,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002033,10000992,0,4573714.0,0.0,5428319.0,9993897.0,0.0,7095.0,0.0,0.0,0.0,14567611
1,2,0,0,9996539,5428319.0,0.0,-0.0,-0.0,0.0,7095.0,-0.0,0.0,9996539.0,14567611
2,3,9997908,0,0,9997908.0,0.0,0.0,-0.0,0.0,7095.0,0.0,0.0,9996539.0,14567611
3,4,0,10004060,0,-0.0,0.0,0.0,-0.0,0.0,10011155.0,9996539.0,0.0,0.0,14567611
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10011155.0,-0.0,0.0,0.0,14567611
5,6,0,0,0,-0.0,0.0,0.0,9997998.0,0.0,13157.0,-0.0,0.0,0.0,14567611
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,13157.0,-0.0,0.0,0.0,14567611
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,13157.0,-0.0,0.0,-0.0,14567611
8,9,0,10004032,0,-0.0,0.0,0.0,-0.0,0.0,10017189.0,-0.0,0.0,0.0,14567611
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10017189.0,-0.0,0.0,-0.0,14567611
10,11,0,0,0,-0.0,0.0,-0.0,10001135.0,0.0,16054.0,-0.0,0.0,0.0,14567611
11,12,10002776,0,0,4999387.0,0.0,5003389.0,-0.0,0.0,16054.0,-0.0,0.0,-0.0,14567611
12,13,0,0,0,-0.0,0.0,5003389.0,-0.0,0.0,16054.0,-0.0,0.0,-0.0,14567611
13,14,9998460,0,10000241,-0.0,0.0,15001849.0,-0.0,0.0,16054.0,10000241.0,0.0,0.0,14567611
14,15,0,0,0,-0.0,0.0,15001849.0,-0.0,0.0,16054.0,-0.0,0.0,-0.0,14567611
15,16,0,0,0,-0.0,0.0,15001849.0,-0.0,0.0,16054.0,-0.0,0.0,-0.0,14567611
16,17,0,10002702,9998184,-0.0,0.0,15001849.0,-0.0,0.0,10018756.0,5427104.0,0.0,4571080.0,14567611
17,18,0,0,0,-0.0,0.0,15001849.0,9996531.0,0.0,22225.0,4571080.0,0.0,0.0,14567611
18,19,10001866,0,0,-0.0,0.0,25003715.0,22225.0,0.0,0.0,-0.0,0.0,0.0,14567611
19,20,0,0,0,-0.0,0.0,25003715.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14567611
20,21,0,0,0,9999729.0,0.0,15003986.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14567611
21,22,0,0,0,-0.0,4573714.0,10430272.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,14567611
22,23,0,0,0,-0.0,5428319.0,5001953.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14567611
23,24,9998478,0,0,-0.0,9997908.0,5002523.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,14567611
24,25,0,0,0,3136.0,-0.0,4999387.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,14567611
25,26,0,9993897,9997934,-0.0,-0.0,4999387.0,-0.0,0.0,9993897.0,4998032.0,0.0,4999902.0,14567611
26,27,0,0,9999445,-0.0,-0.0,4999387.0,-0.0,0.0,9993897.0,-0.0,0.0,14999347.0,14567611
27,28,0,0,0,-0.0,-0.0,4999387.0,-0.0,0.0,9993897.0,-0.0,0.0,14999347.0,14567611
28,29,0,0,0,-0.0,-0.0,4999387.0,-0.0,9993897.0,0.0,-0.0,0.0,14999347.0,14567611
29,30,0,0,0,-0.0,-0.0,4999387.0,-0.0,-0.0,0.0,-0.0,0.0,14999347.0,14567611
30,31,0,0,0,-0.0,-0.0,4999387.0,-0.0,-0.0,-0.0,-0.0,0.0,14999347.0,14567611
31,32,0,0,0,-0.0,-0.0,4999387.0,-0.0,-0.0,0.0,-0.0,0.0,14999347.0,14567611
32,33,0,0,10002624,-0.0,4999387.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25001971.0,14567611
33,34,0,9997998,0,-0.0,-0.0,0.0,-0.0,9997998.0,0.0,-0.0,0.0,25001971.0,14567611
