,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155427
1,2,10006053,0,0,10006053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155427
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155427
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155427
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155427
5,6,0,0,10003787,0.0,0.0,0.0,0.0,0.0,0.0,10003787.0,0.0,0.0,18155427
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155427
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155427
8,9,0,10006322,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,18155427
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,18155427
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,18155427
11,12,0,0,0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,18155427
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155427
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155427
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155427
15,16,10001778,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,18155427
16,17,0,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,18155427
17,18,0,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,18155427
18,19,9999051,0,10000716,0.0,0.0,20000829.0,0.0,0.0,0.0,10000716.0,0.0,0.0,18155427
19,20,0,0,10002310,9994776.0,0.0,10006053.0,0.0,0.0,0.0,8160651.0,0.0,1841659.0,18155427
20,21,0,0,10003065,0.0,0.0,10006053.0,0.0,0.0,0.0,6836221.0,0.0,5008503.0,18155427
21,22,0,0,10001849,0.0,0.0,10006053.0,0.0,0.0,0.0,0.0,0.0,15010352.0,18155427
22,23,0,0,0,0.0,10006053.0,0.0,0.0,0.0,0.0,0.0,0.0,15010352.0,18155427
