,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733794
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733794
2,3,0,9998024,0,0.0,0.0,0.0,9998024.0,0.0,0.0,0.0,0.0,0.0,17733794
3,4,0,0,9999468,0.0,0.0,0.0,0.0,0.0,0.0,9999468.0,0.0,0.0,17733794
4,5,0,9999341,0,0.0,0.0,0.0,9999341.0,0.0,0.0,0.0,0.0,0.0,17733794
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733794
6,7,0,0,10003861,0.0,0.0,0.0,0.0,0.0,0.0,10003861.0,0.0,0.0,17733794
7,8,0,9994581,0,0.0,0.0,0.0,9994580.0,0.0,1.0,0.0,0.0,0.0,17733794
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17733794
9,10,0,10001471,0,0.0,0.0,0.0,2466.0,0.0,9999006.0,0.0,0.0,0.0,17733794
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999006.0,0.0,0.0,0.0,17733794
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999006.0,0.0,0.0,0.0,17733794
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999006.0,0.0,0.0,0.0,17733794
13,14,0,9997547,0,0.0,0.0,0.0,0.0,0.0,19996553.0,0.0,0.0,0.0,17733794
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19996553.0,0.0,0.0,0.0,17733794
15,16,9999586,0,0,9999586.0,0.0,0.0,0.0,0.0,19996553.0,0.0,0.0,0.0,17733794
16,17,0,0,0,0.0,0.0,0.0,10003466.0,0.0,9993087.0,0.0,0.0,0.0,17733794
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9993087.0,0.0,0.0,0.0,17733794
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9993087.0,0.0,0.0,0.0,17733794
19,20,10001681,0,9996893,10001681.0,0.0,0.0,0.0,0.0,9993087.0,7732113.0,0.0,2264780.0,17733794
20,21,0,0,9999768,0.0,0.0,0.0,0.0,0.0,9993087.0,12264548.0,0.0,0.0,17733794
21,22,10001362,9998833,0,4999642.0,0.0,5001720.0,0.0,0.0,19991920.0,0.0,0.0,0.0,17733794
22,23,0,0,0,0.0,0.0,5001720.0,0.0,0.0,19991920.0,0.0,0.0,0.0,17733794
23,24,0,0,0,0.0,0.0,5001720.0,0.0,0.0,19991920.0,0.0,0.0,0.0,17733794
24,25,0,0,0,0.0,0.0,5001720.0,0.0,0.0,19991920.0,0.0,0.0,0.0,17733794
25,26,0,0,10000563,0.0,0.0,5001720.0,0.0,0.0,19991920.0,4996752.0,0.0,5003811.0,17733794
26,27,0,0,9995679,0.0,0.0,5001720.0,0.0,0.0,19991920.0,0.0,0.0,14999490.0,17733794
27,28,0,10002492,0,0.0,0.0,5001720.0,0.0,0.0,29994412.0,0.0,0.0,14999490.0,17733794
28,29,0,0,0,0.0,0.0,5001720.0,0.0,0.0,29994412.0,0.0,0.0,14999490.0,17733794
29,30,9998288,0,0,0.0,0.0,15000008.0,0.0,0.0,29994412.0,0.0,0.0,14999490.0,17733794
30,31,0,0,9997280,0.0,0.0,15000008.0,0.0,9998024.0,19996388.0,0.0,0.0,24996770.0,17733794
31,32,10000901,0,0,0.0,0.0,25000909.0,1.0,0.0,19996387.0,0.0,0.0,24996770.0,17733794
32,33,0,0,0,0.0,0.0,25000909.0,0.0,9999341.0,9997046.0,0.0,0.0,24996770.0,17733794
33,34,0,0,10001357,0.0,0.0,25000909.0,0.0,0.0,9997046.0,0.0,0.0,34998127.0,17733794
34,35,0,0,0,0.0,0.0,25000909.0,0.0,0.0,9997046.0,0.0,0.0,34998127.0,17733794
35,36,0,0,0,0.0,0.0,25000909.0,0.0,9994580.0,2466.0,0.0,0.0,34998127.0,17733794
36,37,0,0,0,0.0,9999586.0,15001323.0,0.0,0.0,2466.0,0.0,0.0,34998127.0,17733794
37,38,0,0,0,0.0,0.0,15001323.0,0.0,2466.0,0.0,0.0,0.0,34998127.0,17733794
38,39,0,0,9999157,0.0,0.0,15001323.0,0.0,0.0,0.0,0.0,0.0,44997284.0,17733794
39,40,0,0,0,0.0,0.0,15001323.0,0.0,0.0,0.0,0.0,0.0,44997284.0,17733794
40,41,0,0,0,0.0,10001681.0,4999642.0,0.0,0.0,0.0,0.0,0.0,44997284.0,17733794
41,42,0,0,0,0.0,0.0,4999642.0,0.0,0.0,0.0,9998174.0,0.0,34999110.0,17733794
42,43,0,0,0,0.0,4999642.0,0.0,0.0,0.0,0.0,0.0,0.0,34999110.0,17733794
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999110.0,17733794
44,45,0,10003466,0,0.0,0.0,0.0,0.0,10003466.0,0.0,0.0,0.0,34999110.0,17733794
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999110.0,17733794
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997558.0,0.0,25001552.0,17733794
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,17733794
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,17733794
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,17733794
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,17733794
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,17733794
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,17733794
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,17733794
54,55,10003835,0,0,10003835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,17733794
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,17733794
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,17733794
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,17733794
58,59,10005729,0,0,5001184.0,0.0,5004545.0,0.0,0.0,0.0,0.0,0.0,25001552.0,17733794
59,60,0,9999586,0,5004545.0,0.0,0.0,9999585.0,1.0,0.0,0.0,0.0,25001552.0,17733794
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,17733794
61,62,0,0,10000334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001886.0,17733794
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002424.0,0.0,24999462.0,17733794
63,64,0,0,10003608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003070.0,17733794
64,65,9998186,0,10001403,4995800.0,0.0,5002386.0,0.0,0.0,0.0,0.0,0.0,45004473.0,17733794
65,66,0,0,0,5002386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45004473.0,17733794
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45004473.0,17733794
67,68,9999694,0,0,4995921.0,0.0,5003773.0,0.0,0.0,0.0,10000434.0,0.0,35004039.0,17733794
68,69,0,0,0,0.0,0.0,5003773.0,0.0,0.0,0.0,0.0,0.0,35004039.0,17733794
69,70,10001246,0,9993942,0.0,0.0,15005019.0,0.0,0.0,0.0,0.0,0.0,44997981.0,17733794
70,71,0,0,10001887,0.0,0.0,15005019.0,0.0,0.0,0.0,0.0,0.0,54999868.0,17733794
71,72,0,0,0,0.0,0.0,15005019.0,0.0,0.0,0.0,0.0,0.0,54999868.0,17733794
72,73,0,0,0,0.0,0.0,15005019.0,0.0,0.0,0.0,0.0,0.0,54999868.0,17733794
73,74,0,0,0,0.0,0.0,15005019.0,0.0,0.0,0.0,0.0,0.0,54999868.0,17733794
74,75,0,0,0,0.0,0.0,15005019.0,0.0,0.0,0.0,0.0,0.0,54999868.0,17733794
75,76,0,0,0,0.0,10003835.0,5001184.0,0.0,0.0,0.0,0.0,0.0,54999868.0,17733794
76,77,0,10002885,0,0.0,0.0,5001184.0,10002885.0,0.0,0.0,0.0,0.0,54999868.0,17733794
77,78,0,0,9999087,0.0,0.0,5001184.0,0.0,0.0,0.0,0.0,0.0,64998955.0,17733794
78,79,0,0,0,0.0,0.0,5001184.0,0.0,0.0,0.0,7732444.0,0.0,57266511.0,17733794
79,80,0,0,0,0.0,5001184.0,0.0,0.0,0.0,0.0,2271273.0,0.0,54995238.0,17733794
80,81,10000345,9998274,0,0.0,5004545.0,4995800.0,4998361.0,0.0,4999913.0,0.0,0.0,54995238.0,17733794
81,82,0,0,0,0.0,0.0,4995800.0,0.0,0.0,4999913.0,0.0,9999468.0,44995770.0,17733794
82,83,0,0,0,0.0,0.0,4995800.0,0.0,0.0,4999913.0,0.0,0.0,44995770.0,17733794
83,84,0,0,0,0.0,0.0,4995800.0,0.0,0.0,4999913.0,0.0,0.0,44995770.0,17733794
84,85,0,10005628,0,0.0,0.0,4995800.0,0.0,0.0,15005541.0,0.0,10003861.0,34991909.0,17733794
85,86,0,0,0,0.0,4995800.0,0.0,0.0,0.0,15005541.0,0.0,0.0,34991909.0,17733794
86,87,9998307,0,0,0.0,5002386.0,4995921.0,0.0,0.0,15005541.0,0.0,0.0,34991909.0,17733794
87,88,0,10008407,0,0.0,0.0,4995921.0,1.0,9999585.0,15014362.0,0.0,0.0,34991909.0,17733794
88,89,0,0,0,0.0,4995921.0,0.0,0.0,0.0,15014362.0,0.0,0.0,34991909.0,17733794
89,90,0,9998855,10004234,0.0,0.0,0.0,9995993.0,0.0,15017224.0,7737801.0,0.0,37258342.0,17733794
90,91,0,0,10003245,0.0,0.0,0.0,3931.0,0.0,15013293.0,2257457.0,0.0,45004130.0,17733794
91,92,0,9998515,0,0.0,0.0,0.0,7735620.0,0.0,17276188.0,0.0,0.0,45004130.0,17733794
92,93,0,0,0,0.0,0.0,0.0,2265192.0,0.0,15010996.0,10002707.0,0.0,35001423.0,17733794
93,94,0,10000864,0,0.0,0.0,0.0,0.0,0.0,25011860.0,10003397.0,0.0,24998026.0,17733794
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,25011860.0,0.0,0.0,24998026.0,17733794
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,25011860.0,0.0,0.0,24998026.0,17733794
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,25011860.0,0.0,0.0,24998026.0,17733794
97,98,0,0,9994518,0.0,0.0,0.0,0.0,0.0,25011860.0,0.0,7732113.0,27260431.0,17733794
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,25011860.0,0.0,12264548.0,14995883.0,17733794
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,25011860.0,0.0,0.0,14995883.0,17733794
100,101,0,0,0,0.0,0.0,0.0,7734663.0,0.0,17277197.0,9999131.0,0.0,4996752.0,17733794
101,102,0,10000489,0,0.0,0.0,0.0,2263095.0,0.0,25014591.0,0.0,0.0,4996752.0,17733794
102,103,0,0,0,0.0,0.0,0.0,10003635.0,0.0,15010956.0,0.0,0.0,4996752.0,17733794
