,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16677098
1,2,9995574,0,0,1.0,0.0,9995573.0,0.0,0.0,0.0,0.0,0.0,0.0,16677098
2,3,0,0,9995717,0.0,0.0,9995573.0,0.0,0.0,0.0,9995717.0,0.0,0.0,16677098
3,4,0,0,0,3307024.0,0.0,6688549.0,0.0,0.0,0.0,0.0,0.0,0.0,16677098
4,5,9994070,0,0,10003894.0,0.0,6678725.0,0.0,0.0,0.0,0.0,0.0,0.0,16677098
5,6,0,0,0,0.0,0.0,6678725.0,0.0,0.0,0.0,0.0,0.0,0.0,16677098
6,7,0,0,0,0.0,0.0,6678725.0,0.0,0.0,0.0,0.0,0.0,0.0,16677098
7,8,0,0,9998373,6678725.0,0.0,0.0,0.0,0.0,0.0,9998373.0,0.0,0.0,16677098
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16677098
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16677098
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16677098
11,12,0,0,9997523,0.0,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,9994020.0,16677098
12,13,0,0,10005521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999541.0,16677098
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999541.0,16677098
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999541.0,16677098
15,16,0,10004063,0,0.0,0.0,0.0,2.0,0.0,10004061.0,0.0,0.0,19999541.0,16677098
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004061.0,0.0,0.0,19999541.0,16677098
17,18,10002312,0,0,10000762.0,0.0,1550.0,0.0,0.0,10004061.0,0.0,0.0,19999541.0,16677098
18,19,9996473,0,0,9998022.0,0.0,1.0,0.0,0.0,10004061.0,5331.0,0.0,19994210.0,16677098
19,20,0,10002293,0,0.0,0.0,1.0,9996482.0,0.0,10009872.0,6680613.0,0.0,13313597.0,16677098
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10009872.0,3320267.0,0.0,9993330.0,16677098
21,22,0,0,0,0.0,0.0,1.0,1.0,0.0,10009871.0,0.0,0.0,9993330.0,16677098
22,23,0,0,0,0.0,1.0,0.0,0.0,0.0,10009871.0,0.0,0.0,9993330.0,16677098
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10009871.0,0.0,0.0,9993330.0,16677098
24,25,10000069,9992437,0,6689796.0,3307024.0,3249.0,0.0,0.0,20002308.0,6680278.0,0.0,3313052.0,16677098
25,26,10000646,0,0,1.0,10003894.0,0.0,3360150.0,0.0,16642158.0,3313052.0,0.0,0.0,16677098
26,27,0,0,0,0.0,0.0,0.0,1.0,0.0,16642157.0,0.0,0.0,0.0,16677098
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,16642157.0,0.0,0.0,0.0,16677098
28,29,9997836,0,0,3316827.0,6678725.0,2284.0,1.0,0.0,16642156.0,0.0,0.0,0.0,16677098
29,30,0,0,0,0.0,0.0,2284.0,0.0,0.0,16642156.0,0.0,0.0,0.0,16677098
30,31,0,0,0,0.0,0.0,2284.0,0.0,0.0,16642156.0,0.0,0.0,0.0,16677098
31,32,0,0,9998290,0.0,0.0,2284.0,6635684.0,0.0,10006472.0,9998290.0,0.0,0.0,16677098
32,33,0,0,0,0.0,0.0,2284.0,0.0,0.0,10006472.0,0.0,0.0,0.0,16677098
33,34,0,0,0,0.0,0.0,2284.0,0.0,0.0,10006472.0,0.0,0.0,0.0,16677098
34,35,0,0,0,0.0,0.0,2284.0,0.0,0.0,10006472.0,0.0,0.0,0.0,16677098
35,36,9998479,0,0,0.0,0.0,10000763.0,0.0,0.0,10006472.0,0.0,0.0,0.0,16677098
36,37,0,0,9994660,0.0,0.0,10000763.0,0.0,0.0,10006472.0,9994660.0,0.0,0.0,16677098
37,38,0,0,0,0.0,0.0,10000763.0,0.0,0.0,10006472.0,0.0,0.0,0.0,16677098
38,39,0,0,0,0.0,10000762.0,1.0,0.0,0.0,10006472.0,0.0,0.0,0.0,16677098
39,40,10001371,0,0,0.0,9998022.0,3350.0,6679073.0,0.0,3327399.0,0.0,0.0,0.0,16677098
40,41,0,0,10001677,0.0,0.0,3350.0,0.0,0.0,3327399.0,3483.0,0.0,9998194.0,16677098
41,42,0,0,0,0.0,0.0,3350.0,3327397.0,0.0,2.0,0.0,0.0,9998194.0,16677098
42,43,0,0,0,0.0,0.0,3350.0,0.0,0.0,2.0,0.0,0.0,9998194.0,16677098
43,44,0,0,0,0.0,0.0,3350.0,0.0,2.0,0.0,0.0,0.0,9998194.0,16677098
44,45,10003275,0,0,0.0,0.0,10006625.0,0.0,0.0,0.0,0.0,0.0,9998194.0,16677098
45,46,0,0,9999606,0.0,6689796.0,3316829.0,0.0,0.0,0.0,0.0,0.0,19997800.0,16677098
46,47,0,0,9998600,0.0,1.0,3316828.0,0.0,0.0,0.0,0.0,0.0,29996400.0,16677098
47,48,0,9996485,0,0.0,0.0,3316828.0,0.0,9996482.0,3.0,0.0,0.0,29996400.0,16677098
48,49,0,0,0,0.0,0.0,3316828.0,0.0,0.0,3.0,9996761.0,0.0,19999639.0,16677098
