,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003843,0,0,10003843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19211948
1,2,9997798,0,0,9997798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19211948
2,3,0,10002397,0,0.0,0.0,0.0,359.0,0.0,10002038.0,0.0,0.0,0.0,19211948
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10002038.0,0.0,0.0,0.0,19211948
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10002038.0,0.0,0.0,0.0,19211948
5,6,10003068,0,0,9214453.0,0.0,788615.0,0.0,0.0,10002038.0,0.0,0.0,0.0,19211948
6,7,0,0,0,788615.0,0.0,0.0,0.0,0.0,10002038.0,0.0,0.0,0.0,19211948
7,8,0,9997364,0,0.0,0.0,0.0,0.0,0.0,19999402.0,0.0,0.0,0.0,19211948
8,9,0,0,0,0.0,0.0,0.0,9999729.0,0.0,9999673.0,0.0,0.0,0.0,19211948
9,10,9997562,0,0,9997560.0,0.0,2.0,0.0,0.0,9999673.0,0.0,0.0,0.0,19211948
10,11,10000522,0,0,4999370.0,0.0,5001154.0,0.0,0.0,9999673.0,0.0,0.0,0.0,19211948
11,12,9999696,0,0,0.0,0.0,15000850.0,0.0,0.0,9999673.0,0.0,0.0,0.0,19211948
12,13,10002540,0,0,0.0,0.0,25003390.0,0.0,0.0,9999673.0,0.0,0.0,0.0,19211948
13,14,9997785,0,0,0.0,0.0,35001175.0,0.0,0.0,9999673.0,0.0,0.0,0.0,19211948
14,15,0,0,10001867,0.0,0.0,35001175.0,0.0,0.0,9999673.0,5013675.0,0.0,4988192.0,19211948
15,16,0,0,0,0.0,0.0,35001175.0,9999673.0,0.0,0.0,4988191.0,0.0,1.0,19211948
16,17,0,0,0,0.0,0.0,35001175.0,0.0,0.0,0.0,0.0,0.0,1.0,19211948
17,18,0,0,0,0.0,0.0,35001175.0,0.0,0.0,0.0,0.0,0.0,1.0,19211948
18,19,10000465,0,0,0.0,0.0,45001640.0,0.0,0.0,0.0,0.0,0.0,1.0,19211948
19,20,0,10004276,10002846,0.0,0.0,45001640.0,0.0,0.0,10004276.0,5009828.0,0.0,4993019.0,19211948
20,21,0,0,0,0.0,0.0,45001640.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,19211948
21,22,0,0,0,0.0,10003843.0,34997797.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,19211948
22,23,0,0,0,0.0,9997798.0,24999999.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,19211948
23,24,0,0,0,0.0,0.0,24999999.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,19211948
24,25,0,0,0,0.0,0.0,24999999.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,19211948
25,26,0,0,10002489,0.0,0.0,24999999.0,0.0,0.0,10004276.0,0.0,0.0,14995508.0,19211948
26,27,0,0,0,0.0,9214453.0,15785546.0,0.0,0.0,10004276.0,9997495.0,0.0,4998013.0,19211948
27,28,0,0,10004346,0.0,788615.0,14996931.0,0.0,0.0,10004276.0,1.0,0.0,15002358.0,19211948
28,29,0,0,0,0.0,0.0,14996931.0,4177.0,0.0,10000099.0,9992777.0,0.0,5009581.0,19211948
29,30,0,0,0,0.0,0.0,14996931.0,9999740.0,0.0,359.0,0.0,0.0,5009581.0,19211948
30,31,0,0,9997195,0.0,9997560.0,4999371.0,0.0,359.0,0.0,1.0,0.0,15006775.0,19211948
31,32,0,0,0,0.0,4999370.0,1.0,0.0,0.0,0.0,0.0,0.0,15006775.0,19211948
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006775.0,19211948
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006775.0,19211948
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003439.0,0.0,5003336.0,19211948
35,36,0,0,9999301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002637.0,19211948
36,37,0,10002269,0,0.0,0.0,1.0,2540.0,9999729.0,0.0,0.0,0.0,15002637.0,19211948
37,38,0,0,9999578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002215.0,19211948
38,39,0,9998959,0,0.0,0.0,1.0,9998959.0,0.0,0.0,9212989.0,0.0,15789226.0,19211948
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10792650.0,0.0,4996576.0,19211948
40,41,0,0,10002894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14999470.0,19211948
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9214291.0,0.0,5785179.0,19211948
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,789739.0,0.0,4995440.0,19211948
43,44,0,10005078,0,0.0,0.0,1.0,5405.0,9999673.0,0.0,0.0,0.0,4995440.0,19211948
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4995440.0,19211948
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4995440.0,0.0,0.0,19211948
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19211948
47,48,9999336,0,10002294,0.0,0.0,9999337.0,0.0,0.0,0.0,5008836.0,0.0,4993458.0,19211948
48,49,9997414,0,10000430,0.0,0.0,19996751.0,0.0,0.0,0.0,1.0,0.0,14993887.0,19211948
49,50,0,0,0,0.0,0.0,19996751.0,0.0,0.0,0.0,0.0,0.0,14993887.0,19211948
50,51,0,0,0,0.0,0.0,19996751.0,0.0,0.0,0.0,0.0,0.0,14993887.0,19211948
51,52,0,0,0,10002889.0,0.0,9993862.0,0.0,0.0,0.0,0.0,0.0,14993887.0,19211948
52,53,0,0,10000842,0.0,0.0,9993862.0,0.0,0.0,0.0,9996128.0,0.0,14998601.0,19211948
53,54,0,0,10003868,9993861.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002469.0,19211948
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996433.0,0.0,15006036.0,19211948
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998797.0,0.0,5007239.0,19211948
56,57,10004262,10001141,0,8784.0,0.0,9995479.0,9996964.0,4177.0,0.0,0.0,0.0,5007239.0,19211948
57,58,0,9999740,0,0.0,0.0,9995479.0,0.0,9999740.0,0.0,0.0,0.0,5007239.0,19211948
58,59,0,0,0,0.0,0.0,9995479.0,0.0,0.0,0.0,0.0,0.0,5007239.0,19211948
59,60,0,10001105,0,0.0,0.0,9995479.0,10000306.0,0.0,799.0,0.0,0.0,5007239.0,19211948
60,61,0,0,0,9995479.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,5007239.0,19211948
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,799.0,5007238.0,0.0,1.0,19211948
62,63,10000399,10000700,0,10000398.0,0.0,1.0,0.0,0.0,10001499.0,0.0,0.0,1.0,19211948
63,64,0,0,10002661,0.0,0.0,1.0,0.0,0.0,10001499.0,4992986.0,0.0,5009676.0,19211948
64,65,0,0,9999310,0.0,0.0,1.0,0.0,2540.0,9998959.0,0.0,0.0,15008986.0,19211948
65,66,0,0,0,1.0,0.0,0.0,0.0,0.0,9998959.0,0.0,0.0,15008986.0,19211948
66,67,0,0,0,0.0,0.0,0.0,0.0,9998959.0,0.0,0.0,0.0,15008986.0,19211948
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008986.0,19211948
68,69,0,10003401,10004622,0.0,0.0,0.0,0.0,0.0,10003401.0,0.0,0.0,25013608.0,19211948
69,70,0,9998242,0,0.0,0.0,0.0,0.0,0.0,20001643.0,0.0,0.0,25013608.0,19211948
70,71,0,0,0,0.0,0.0,0.0,9218896.0,0.0,10782747.0,9993052.0,0.0,15020556.0,19211948
71,72,0,0,0,0.0,0.0,0.0,780323.0,5405.0,9997019.0,1.0,0.0,15020555.0,19211948
72,73,10002889,0,0,0.0,10002889.0,0.0,0.0,0.0,9997019.0,0.0,0.0,15020555.0,19211948
73,74,10003913,0,0,10003912.0,0.0,1.0,0.0,0.0,9997019.0,0.0,0.0,15020555.0,19211948
74,75,10006719,0,0,4075.0,9993861.0,8784.0,9204514.0,0.0,792505.0,0.0,0.0,15020555.0,19211948
75,76,0,0,0,0.0,0.0,8784.0,792174.0,0.0,331.0,0.0,0.0,15020555.0,19211948
76,77,0,0,0,0.0,0.0,8784.0,0.0,0.0,331.0,0.0,0.0,15020555.0,19211948
77,78,0,0,0,0.0,8784.0,0.0,0.0,0.0,331.0,0.0,0.0,15020555.0,19211948
78,79,0,0,9996786,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,25017341.0,19211948
79,80,0,9996633,0,0.0,0.0,0.0,0.0,0.0,9996964.0,10000472.0,0.0,15016869.0,19211948
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9996964.0,0.0,0.0,15016869.0,19211948
81,82,9995479,0,0,0.0,9995479.0,0.0,0.0,0.0,9996964.0,0.0,0.0,15016869.0,19211948
82,83,10003863,0,0,1.0,0.0,10003862.0,0.0,0.0,9996964.0,10002282.0,0.0,5014587.0,19211948
83,84,0,0,0,0.0,10000398.0,3464.0,0.0,0.0,9996964.0,0.0,0.0,5014587.0,19211948
84,85,0,0,0,0.0,0.0,3464.0,0.0,9996964.0,0.0,0.0,0.0,5014587.0,19211948
85,86,0,0,0,0.0,0.0,3464.0,0.0,0.0,0.0,0.0,0.0,5014587.0,19211948
86,87,10000179,10000306,0,779860.0,1.0,9223782.0,0.0,0.0,10000306.0,0.0,0.0,5014587.0,19211948
87,88,0,0,0,0.0,0.0,9223782.0,0.0,10000306.0,0.0,0.0,0.0,5014587.0,19211948
88,89,0,0,0,781303.0,0.0,8442479.0,0.0,0.0,0.0,0.0,0.0,5014587.0,19211948
89,90,0,0,0,0.0,0.0,8442479.0,0.0,0.0,0.0,0.0,0.0,5014587.0,19211948
90,91,0,0,0,0.0,0.0,8442479.0,0.0,0.0,0.0,5014587.0,0.0,0.0,19211948
91,92,10002717,0,10001375,1.0,0.0,18445195.0,0.0,0.0,0.0,4987699.0,0.0,5013676.0,19211948
92,93,9996157,0,0,0.0,0.0,28441352.0,0.0,0.0,0.0,0.0,5013675.0,1.0,19211948
93,94,0,0,9998019,10005213.0,0.0,18436139.0,0.0,0.0,0.0,0.0,4988191.0,5009829.0,19211948
94,95,0,0,0,0.0,10003912.0,8432227.0,0.0,0.0,0.0,0.0,0.0,5009829.0,19211948
95,96,0,0,0,0.0,4075.0,8428152.0,0.0,0.0,0.0,0.0,0.0,5009829.0,19211948
96,97,0,0,0,0.0,0.0,8428152.0,0.0,0.0,0.0,0.0,0.0,5009829.0,19211948
97,98,0,0,0,0.0,0.0,8428152.0,0.0,0.0,0.0,0.0,5009828.0,1.0,19211948
98,99,0,9999219,0,3426332.0,0.0,5001820.0,0.0,9218896.0,780323.0,0.0,0.0,1.0,19211948
99,100,0,0,0,0.0,0.0,5001820.0,0.0,780323.0,0.0,0.0,0.0,1.0,19211948
100,101,0,0,0,5001819.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19211948
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19211948
102,103,10007434,9997844,0,10007434.0,0.0,1.0,0.0,9204514.0,793330.0,0.0,0.0,1.0,19211948
103,104,0,0,0,0.0,1.0,0.0,0.0,792174.0,1156.0,0.0,0.0,1.0,19211948
104,105,0,0,9997496,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,9997495.0,2.0,19211948
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,1.0,1.0,19211948
106,107,9999032,0,9992777,9219171.0,0.0,779861.0,0.0,0.0,1156.0,0.0,9992777.0,1.0,19211948
107,108,0,0,0,1.0,779860.0,0.0,0.0,0.0,1156.0,0.0,0.0,1.0,19211948
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,1.0,0.0,19211948
109,110,9997122,0,0,9215818.0,781303.0,1.0,0.0,0.0,1156.0,0.0,0.0,0.0,19211948
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,1156.0,0.0,0.0,0.0,19211948
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,1156.0,0.0,0.0,0.0,19211948
112,113,0,0,10003440,0.0,1.0,0.0,0.0,0.0,1156.0,0.0,10003439.0,1.0,19211948
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,1.0,19211948
114,115,10005213,0,0,0.0,10005213.0,0.0,0.0,0.0,1156.0,0.0,0.0,1.0,19211948
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,1.0,19211948
116,117,0,0,10000207,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,9212989.0,787219.0,19211948
117,118,0,0,10005432,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,10792650.0,1.0,19211948
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,1.0,19211948
119,120,9997657,0,10004029,6571325.0,3426332.0,0.0,0.0,0.0,1156.0,0.0,9214291.0,789739.0,19211948
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,789739.0,0.0,19211948
121,122,10000734,0,0,1.0,5001819.0,4998914.0,0.0,0.0,1156.0,0.0,0.0,0.0,19211948
122,123,10000082,0,0,0.0,0.0,14998996.0,0.0,0.0,1156.0,0.0,0.0,0.0,19211948
123,124,0,9997480,10004277,0.0,10007434.0,4991562.0,0.0,0.0,9998636.0,0.0,4995440.0,5008837.0,19211948
124,125,0,9998264,0,0.0,0.0,4991562.0,0.0,0.0,19996900.0,0.0,0.0,5008837.0,19211948
125,126,0,0,0,0.0,0.0,4991562.0,0.0,0.0,19996900.0,0.0,5008836.0,1.0,19211948
126,127,0,0,0,0.0,0.0,4991562.0,0.0,0.0,19996900.0,0.0,1.0,0.0,19211948
127,128,10005192,0,0,0.0,9219171.0,5777583.0,0.0,0.0,19996900.0,0.0,0.0,0.0,19211948
128,129,9998454,0,0,0.0,1.0,15776036.0,9998700.0,0.0,9998200.0,0.0,0.0,0.0,19211948
129,130,0,0,0,0.0,0.0,15776036.0,0.0,0.0,9998200.0,0.0,0.0,0.0,19211948
130,131,0,0,9996129,0.0,9215818.0,6560218.0,0.0,0.0,9998200.0,0.0,9996128.0,1.0,19211948
131,132,0,0,0,0.0,0.0,6560218.0,0.0,0.0,9998200.0,0.0,0.0,1.0,19211948
132,133,0,0,9996433,0.0,0.0,6560218.0,0.0,0.0,9998200.0,0.0,9996433.0,1.0,19211948
133,134,0,0,9998798,0.0,0.0,6560218.0,0.0,0.0,9998200.0,0.0,9998797.0,2.0,19211948
134,135,0,0,0,0.0,0.0,6560218.0,0.0,0.0,9998200.0,0.0,0.0,2.0,19211948
135,136,0,0,0,0.0,0.0,6560218.0,0.0,0.0,9998200.0,0.0,0.0,2.0,19211948
136,137,10002891,0,0,0.0,0.0,16563109.0,9996088.0,0.0,2112.0,0.0,0.0,2.0,19211948
137,138,0,0,0,0.0,0.0,16563109.0,0.0,0.0,2112.0,0.0,0.0,2.0,19211948
138,139,0,0,0,0.0,0.0,16563109.0,0.0,0.0,2112.0,0.0,0.0,2.0,19211948
139,140,0,0,10000224,0.0,0.0,16563109.0,0.0,0.0,2112.0,0.0,5007238.0,4992988.0,19211948
140,141,9999721,0,0,0.0,6571325.0,19991505.0,0.0,0.0,2112.0,0.0,0.0,4992988.0,19211948
141,142,0,9997474,0,0.0,0.0,19991505.0,0.0,0.0,9999586.0,0.0,4992986.0,2.0,19211948
142,143,0,0,0,0.0,1.0,19991504.0,0.0,0.0,9999586.0,0.0,0.0,2.0,19211948
143,144,0,0,0,0.0,0.0,19991504.0,0.0,0.0,9999586.0,0.0,0.0,2.0,19211948
144,145,0,0,0,0.0,0.0,19991504.0,0.0,0.0,9999586.0,0.0,0.0,2.0,19211948
145,146,0,0,0,0.0,0.0,19991504.0,0.0,0.0,9999586.0,0.0,0.0,2.0,19211948
146,147,0,0,0,0.0,0.0,19991504.0,0.0,0.0,9999586.0,0.0,0.0,2.0,19211948
147,148,0,0,0,0.0,0.0,19991504.0,0.0,0.0,9999586.0,0.0,0.0,2.0,19211948
148,149,0,0,9993052,0.0,0.0,19991504.0,0.0,0.0,9999586.0,0.0,9993052.0,2.0,19211948
149,150,0,10001941,0,0.0,0.0,19991504.0,9998564.0,0.0,10002963.0,0.0,1.0,1.0,19211948
150,151,0,0,0,0.0,0.0,19991504.0,10000472.0,0.0,2491.0,0.0,0.0,1.0,19211948
151,152,0,0,0,9991628.0,0.0,9999876.0,2491.0,0.0,0.0,0.0,0.0,1.0,19211948
152,153,0,0,0,0.0,0.0,9999876.0,0.0,0.0,0.0,0.0,0.0,1.0,19211948
153,154,0,0,0,0.0,0.0,9999876.0,0.0,0.0,0.0,0.0,0.0,1.0,19211948
154,155,0,0,0,0.0,0.0,9999876.0,0.0,0.0,0.0,0.0,0.0,1.0,19211948
155,156,0,0,0,0.0,0.0,9999876.0,0.0,0.0,0.0,0.0,0.0,1.0,19211948
156,157,0,9998700,0,0.0,0.0,9999876.0,0.0,9998700.0,0.0,0.0,0.0,1.0,19211948
157,158,0,0,10000472,9211476.0,0.0,788400.0,0.0,0.0,0.0,0.0,10000472.0,1.0,19211948
158,159,0,0,0,788400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19211948
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19211948
160,161,0,0,10002281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002282.0,0.0,19211948
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19211948
