,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16678971
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16678971
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16678971
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16678971
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16678971
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16678971
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16678971
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16678971
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16678971
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16678971
10,11,0,10007180,0,0.0,0.0,0.0,10007180.0,0.0,0.0,0.0,0.0,0.0,16678971
11,12,0,9997487,0,0.0,0.0,0.0,9997486.0,0.0,1.0,0.0,0.0,0.0,16678971
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16678971
13,14,0,0,10003061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003061.0,16678971
14,15,0,9999749,0,0.0,0.0,0.0,4988580.0,0.0,5011170.0,0.0,0.0,10003061.0,16678971
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5011170.0,0.0,0.0,10003061.0,16678971
16,17,0,10000535,0,0.0,0.0,0.0,0.0,0.0,15011705.0,0.0,0.0,10003061.0,16678971
17,18,0,0,9994866,0.0,0.0,0.0,0.0,0.0,15011705.0,0.0,0.0,19997927.0,16678971
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15011705.0,0.0,0.0,19997927.0,16678971
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15011705.0,0.0,0.0,19997927.0,16678971
20,21,9999526,0,0,6676012.0,0.0,3323514.0,0.0,0.0,15011705.0,0.0,0.0,19997927.0,16678971
21,22,0,10001197,0,0.0,0.0,3323514.0,0.0,0.0,25012902.0,0.0,0.0,19997927.0,16678971
22,23,0,0,0,3323514.0,0.0,0.0,9995867.0,0.0,15017035.0,0.0,0.0,19997927.0,16678971
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15017035.0,0.0,0.0,19997927.0,16678971
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15017035.0,0.0,0.0,19997927.0,16678971
25,26,0,0,0,0.0,0.0,0.0,9994199.0,0.0,5022836.0,0.0,0.0,19997927.0,16678971
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5022836.0,10003497.0,0.0,9994430.0,16678971
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5022836.0,9994430.0,0.0,0.0,16678971
28,29,0,0,0,0.0,0.0,0.0,27580.0,0.0,4995256.0,0.0,0.0,0.0,16678971
