,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19634280
1,2,0,10003448,0,0.0,0.0,0.0,10003447.0,0.0,1.0,0.0,0.0,0.0,19634280
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19634280
3,4,9999965,0,0,9999965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19634280
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19634280
5,6,10003281,0,0,10003281.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19634280
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19634280
7,8,9999857,0,0,9632724.0,0.0,367133.0,0.0,0.0,1.0,0.0,0.0,0.0,19634280
8,9,0,0,0,367133.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19634280
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19634280
10,11,10007037,0,0,10007037.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19634280
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19634280
12,13,9999535,0,0,9999535.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19634280
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19634280
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19634280
15,16,10004551,0,0,0.0,0.0,10004551.0,0.0,0.0,1.0,0.0,0.0,0.0,19634280
16,17,10000805,0,0,0.0,0.0,20005356.0,0.0,0.0,1.0,0.0,0.0,0.0,19634280
17,18,10003726,0,0,0.0,0.0,30009082.0,0.0,0.0,1.0,0.0,0.0,0.0,19634280
