,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799851
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799851
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799851
3,4,0,0,10004070,0.0,0.0,0.0,0.0,0.0,0.0,10004070.0,0.0,0.0,22799851
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799851
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799851
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799851
7,8,0,10004631,0,0.0,0.0,0.0,10004631.0,0.0,0.0,0.0,0.0,0.0,22799851
8,9,9998717,0,0,9998717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799851
9,10,9995891,9995321,9997526,9987404.0,0.0,8487.0,7811985.0,0.0,2183336.0,5000462.0,0.0,4997064.0,22799851
10,11,0,0,0,0.0,0.0,8487.0,2183336.0,0.0,0.0,0.0,0.0,4997064.0,22799851
11,12,0,0,0,8487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,22799851
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,22799851
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,22799851
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,22799851
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,22799851
16,17,9996731,0,0,9996731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,22799851
17,18,0,9999103,10003611,0.0,0.0,0.0,9999103.0,0.0,0.0,0.0,0.0,15000675.0,22799851
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000675.0,22799851
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000675.0,22799851
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000675.0,22799851
21,22,0,10005257,0,0.0,0.0,0.0,10005257.0,0.0,0.0,0.0,0.0,15000675.0,22799851
22,23,0,10002769,0,0.0,0.0,0.0,4989895.0,0.0,5012874.0,0.0,0.0,15000675.0,22799851
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5012874.0,0.0,0.0,15000675.0,22799851
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5012874.0,0.0,0.0,15000675.0,22799851
25,26,9997614,9996195,0,9997614.0,0.0,0.0,0.0,0.0,15009069.0,0.0,0.0,15000675.0,22799851
26,27,10005876,0,10004913,10005875.0,0.0,1.0,0.0,0.0,15009069.0,0.0,0.0,25005588.0,22799851
27,28,0,0,10003177,0.0,0.0,1.0,0.0,0.0,15009069.0,0.0,0.0,35008765.0,22799851
28,29,10000082,0,10001647,8327.0,0.0,9991756.0,0.0,0.0,15009069.0,0.0,0.0,45010412.0,22799851
29,30,9994366,0,0,0.0,9998717.0,9987405.0,0.0,0.0,15009069.0,0.0,0.0,45010412.0,22799851
30,31,0,9994239,0,0.0,9987404.0,1.0,0.0,0.0,25003308.0,0.0,0.0,45010412.0,22799851
31,32,0,0,10001348,0.0,0.0,1.0,0.0,0.0,25003308.0,0.0,0.0,55011760.0,22799851
32,33,10007779,0,0,9999292.0,8487.0,1.0,0.0,0.0,25003308.0,0.0,0.0,55011760.0,22799851
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,25003308.0,0.0,0.0,55011760.0,22799851
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,25003308.0,0.0,0.0,55011760.0,22799851
35,36,0,10000841,0,0.0,0.0,1.0,0.0,10004631.0,24999518.0,0.0,0.0,55011760.0,22799851
36,37,10001764,0,0,0.0,0.0,10001765.0,7603.0,0.0,24991915.0,0.0,0.0,55011760.0,22799851
37,38,0,0,0,0.0,9996731.0,5034.0,0.0,7811985.0,17179930.0,4991135.0,0.0,50020625.0,22799851
38,39,0,0,9994157,0.0,0.0,5034.0,0.0,2183336.0,14996594.0,5006664.0,0.0,55008118.0,22799851
39,40,0,0,0,0.0,0.0,5034.0,0.0,0.0,14996594.0,0.0,0.0,55008118.0,22799851
40,41,0,0,0,0.0,0.0,5034.0,0.0,0.0,14996594.0,0.0,0.0,55008118.0,22799851
41,42,10001529,0,0,9998745.0,0.0,7818.0,0.0,0.0,14996594.0,0.0,0.0,55008118.0,22799851
42,43,0,0,0,0.0,0.0,7818.0,0.0,0.0,14996594.0,0.0,0.0,55008118.0,22799851
43,44,10001659,0,10001460,0.0,0.0,10009477.0,0.0,0.0,14996594.0,0.0,0.0,65009578.0,22799851
44,45,0,0,10002772,5569.0,0.0,10003908.0,0.0,0.0,14996594.0,0.0,0.0,75012350.0,22799851
45,46,0,0,9994713,0.0,0.0,10003908.0,0.0,9999103.0,4997491.0,9996142.0,0.0,75010921.0,22799851
46,47,0,0,0,0.0,9997614.0,6294.0,0.0,0.0,4997491.0,9999521.0,0.0,65011400.0,22799851
47,48,9999582,0,0,0.0,10005875.0,1.0,0.0,0.0,4997491.0,10002467.0,0.0,55008933.0,22799851
48,49,9993322,0,0,0.0,0.0,9993323.0,0.0,0.0,4997491.0,0.0,0.0,55008933.0,22799851
49,50,0,9997662,0,9984996.0,8327.0,0.0,0.0,10005257.0,4989896.0,0.0,0.0,55008933.0,22799851
50,51,0,0,10002041,0.0,0.0,0.0,0.0,4989895.0,1.0,0.0,0.0,65010974.0,22799851
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65010974.0,22799851
52,53,10000158,0,10001903,0.0,0.0,10000158.0,1.0,0.0,0.0,0.0,0.0,75012877.0,22799851
53,54,0,0,0,0.0,9999292.0,866.0,0.0,0.0,0.0,10000530.0,0.0,65012347.0,22799851
