,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997058,0.0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,19422818
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422818
2,3,10000980,0,0,10000980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422818
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422818
4,5,0,0,10001554,0.0,0.0,0.0,0.0,0.0,0.0,10001554.0,0.0,0.0,19422818
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422818
6,7,0,10004436,0,0.0,0.0,0.0,10004436.0,0.0,0.0,0.0,0.0,0.0,19422818
7,8,9999658,10000978,10000066,579661.0,0.0,9419997.0,5002685.0,0.0,4998293.0,5001650.0,0.0,4998416.0,19422818
8,9,0,0,0,0.0,0.0,9419997.0,0.0,0.0,4998293.0,0.0,0.0,4998416.0,19422818
9,10,0,0,9999138,8845414.0,0.0,574583.0,0.0,0.0,4998293.0,0.0,0.0,14997554.0,19422818
10,11,0,10000050,0,574583.0,0.0,0.0,0.0,0.0,14998343.0,0.0,0.0,14997554.0,19422818
11,12,10002851,0,0,24.0,0.0,10002827.0,0.0,0.0,14998343.0,0.0,0.0,14997554.0,19422818
12,13,0,0,0,0.0,0.0,10002827.0,9425054.0,0.0,5573289.0,0.0,0.0,14997554.0,19422818
13,14,10000705,0,10002338,0.0,0.0,20003532.0,5573289.0,0.0,0.0,0.0,0.0,24999892.0,19422818
14,15,0,0,0,0.0,0.0,20003532.0,0.0,0.0,0.0,0.0,0.0,24999892.0,19422818
15,16,0,0,0,0.0,0.0,20003532.0,0.0,0.0,0.0,0.0,0.0,24999892.0,19422818
16,17,0,0,0,0.0,0.0,20003532.0,0.0,0.0,0.0,0.0,0.0,24999892.0,19422818
17,18,0,10000800,0,0.0,0.0,20003532.0,4994924.0,0.0,5005876.0,0.0,0.0,24999892.0,19422818
18,19,0,0,0,0.0,0.0,20003532.0,0.0,0.0,5005876.0,0.0,0.0,24999892.0,19422818
19,20,0,0,0,0.0,0.0,20003532.0,0.0,0.0,5005876.0,0.0,0.0,24999892.0,19422818
20,21,0,0,0,0.0,0.0,20003532.0,0.0,0.0,5005876.0,0.0,0.0,24999892.0,19422818
21,22,10002095,0,10001724,0.0,0.0,30005627.0,0.0,0.0,5005876.0,0.0,0.0,35001616.0,19422818
22,23,0,0,0,9998302.0,0.0,20007325.0,0.0,0.0,5005876.0,0.0,0.0,35001616.0,19422818
23,24,0,0,0,0.0,10000980.0,10006345.0,0.0,0.0,5005876.0,0.0,0.0,35001616.0,19422818
24,25,0,0,0,0.0,0.0,10006345.0,0.0,0.0,5005876.0,9998750.0,0.0,25002866.0,19422818
25,26,0,0,10001260,0.0,0.0,10006345.0,0.0,0.0,5005876.0,0.0,0.0,35004126.0,19422818
26,27,0,0,0,0.0,0.0,10006345.0,1.0,0.0,5005875.0,0.0,0.0,35004126.0,19422818
27,28,0,0,0,0.0,0.0,10006345.0,0.0,0.0,5005875.0,0.0,0.0,35004126.0,19422818
28,29,0,10001247,10002238,9426684.0,579661.0,0.0,0.0,0.0,15007122.0,0.0,0.0,45006364.0,19422818
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15007122.0,10000144.0,0.0,35006220.0,19422818
30,31,9996413,0,0,576392.0,8845414.0,574607.0,0.0,0.0,15007122.0,10001011.0,0.0,25005209.0,19422818
31,32,0,0,0,0.0,574583.0,24.0,0.0,0.0,15007122.0,0.0,0.0,25005209.0,19422818
32,33,0,0,0,0.0,24.0,0.0,0.0,0.0,15007122.0,0.0,0.0,25005209.0,19422818
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15007122.0,0.0,0.0,25005209.0,19422818
34,35,0,0,0,0.0,0.0,0.0,0.0,10004436.0,5002686.0,0.0,0.0,25005209.0,19422818
35,36,0,0,0,0.0,0.0,0.0,0.0,5002685.0,1.0,0.0,0.0,25005209.0,19422818
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002945.0,0.0,15002264.0,19422818
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002264.0,19422818
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002264.0,19422818
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002264.0,19422818
40,41,0,9998692,0,0.0,0.0,0.0,0.0,9425054.0,573639.0,9997763.0,0.0,5004501.0,19422818
41,42,0,9994578,0,0.0,0.0,0.0,1.0,5573289.0,4994927.0,0.0,0.0,5004501.0,19422818
42,43,0,0,10001697,0.0,0.0,0.0,0.0,0.0,4994927.0,0.0,0.0,15006198.0,19422818
43,44,9998699,0,0,397.0,9998302.0,0.0,0.0,0.0,4994927.0,0.0,0.0,15006198.0,19422818
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4994927.0,0.0,0.0,15006198.0,19422818
45,46,0,0,10001702,0.0,0.0,0.0,1.0,4994924.0,2.0,0.0,0.0,25007900.0,19422818
46,47,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,25007900.0,19422818
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25007900.0,19422818
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25007900.0,19422818
49,50,10003077,0,9997101,0.0,9426684.0,576393.0,0.0,0.0,1.0,9996134.0,0.0,25008867.0,19422818
50,51,0,0,9994905,0.0,0.0,576393.0,0.0,0.0,1.0,0.0,0.0,35003772.0,19422818
51,52,0,0,0,0.0,576392.0,1.0,0.0,0.0,1.0,0.0,0.0,35003772.0,19422818
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35003772.0,19422818
53,54,9997201,0,9998041,9997201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45001813.0,19422818
54,55,10004674,9999159,10001667,5806.0,0.0,9998869.0,9414321.0,1.0,584838.0,9999816.0,0.0,45003664.0,19422818
55,56,0,0,0,0.0,0.0,9998869.0,584837.0,0.0,1.0,9419411.0,0.0,35584253.0,19422818
56,57,0,0,0,0.0,0.0,9998869.0,0.0,0.0,1.0,574444.0,0.0,35009809.0,19422818
57,58,0,9996871,0,0.0,0.0,9998869.0,9996872.0,0.0,0.0,0.0,0.0,35009809.0,19422818
58,59,0,0,0,0.0,0.0,9998869.0,0.0,0.0,0.0,0.0,0.0,35009809.0,19422818
59,60,0,0,0,0.0,0.0,9998869.0,0.0,0.0,0.0,0.0,0.0,35009809.0,19422818
60,61,0,0,0,0.0,0.0,9998869.0,0.0,0.0,0.0,0.0,0.0,35009809.0,19422818
61,62,0,0,0,0.0,0.0,9998869.0,0.0,0.0,0.0,0.0,0.0,35009809.0,19422818
62,63,0,10003940,0,0.0,0.0,9998869.0,9428234.0,0.0,575706.0,0.0,0.0,35009809.0,19422818
63,64,0,0,0,0.0,0.0,9998869.0,571456.0,0.0,4250.0,0.0,0.0,35009809.0,19422818
64,65,0,0,0,0.0,397.0,9998472.0,0.0,0.0,4250.0,0.0,0.0,35009809.0,19422818
65,66,0,0,0,0.0,0.0,9998472.0,0.0,0.0,4250.0,10000924.0,0.0,25008885.0,19422818
66,67,0,10001314,0,0.0,0.0,9998472.0,9418992.0,0.0,586572.0,0.0,0.0,25008885.0,19422818
67,68,0,0,0,0.0,0.0,9998472.0,586570.0,0.0,2.0,0.0,0.0,25008885.0,19422818
68,69,0,0,0,9998472.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25008885.0,19422818
69,70,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,9423591.0,0.0,15585294.0,19422818
70,71,0,10004237,0,0.0,0.0,0.0,10004237.0,0.0,1.0,9418581.0,0.0,6166713.0,19422818
71,72,0,0,10002274,0.0,0.0,0.0,1.0,0.0,0.0,1161778.0,0.0,15007209.0,19422818
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007209.0,19422818
73,74,0,10002459,0,0.0,0.0,0.0,10002458.0,1.0,0.0,0.0,0.0,15007209.0,19422818
74,75,10003007,9996088,9999975,0.0,9997201.0,5806.0,9424067.0,1.0,572020.0,0.0,0.0,25007184.0,19422818
75,76,0,0,0,0.0,5806.0,0.0,572020.0,0.0,0.0,0.0,0.0,25007184.0,19422818
76,77,0,0,9993962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001146.0,19422818
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001146.0,19422818
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997058.0,25004088.0,19422818
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004088.0,19422818
80,81,0,0,10001264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005352.0,19422818
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005352.0,19422818
82,83,0,10006267,0,0.0,0.0,0.0,6943.0,9414321.0,585003.0,0.0,10001554.0,25003798.0,19422818
83,84,0,0,0,0.0,0.0,0.0,0.0,584837.0,166.0,0.0,0.0,25003798.0,19422818
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,25003798.0,19422818
