,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16256016
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16256016
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16256016
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16256016
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16256016
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16256016
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16256016
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16256016
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16256016
9,10,0,10001609,0,0.0,0.0,0.0,7776.0,0.0,9993833.0,0.0,0.0,0.0,16256016
10,11,0,0,9995822,0.0,0.0,0.0,9993833.0,0.0,0.0,6262183.0,0.0,3733639.0,16256016
11,12,9993388,0,0,0.0,0.0,9993388.0,0.0,0.0,0.0,3733638.0,0.0,1.0,16256016
12,13,0,10002936,0,5013635.0,0.0,4979753.0,6259713.0,0.0,3743223.0,1.0,0.0,0.0,16256016
13,14,0,0,0,0.0,0.0,4979753.0,3743223.0,0.0,0.0,0.0,0.0,0.0,16256016
14,15,0,0,0,4979753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16256016
15,16,10001759,0,0,5014001.0,0.0,4987758.0,0.0,0.0,0.0,0.0,0.0,0.0,16256016
16,17,0,0,0,0.0,0.0,4987758.0,0.0,0.0,0.0,0.0,0.0,0.0,16256016
17,18,10004873,0,0,0.0,0.0,14992631.0,0.0,0.0,0.0,0.0,0.0,0.0,16256016
18,19,10003012,9996843,0,6259173.0,0.0,18736470.0,9996843.0,0.0,0.0,0.0,0.0,0.0,16256016
19,20,0,0,0,9996303.0,0.0,8740167.0,0.0,0.0,0.0,0.0,0.0,0.0,16256016
20,21,0,0,0,3733819.0,0.0,5006348.0,0.0,0.0,0.0,0.0,0.0,0.0,16256016
21,22,0,0,0,5006348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16256016
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16256016
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16256016
24,25,0,10001495,0,0.0,0.0,0.0,10001495.0,0.0,0.0,0.0,0.0,0.0,16256016
