,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996476,10003126,0.0,0.0,0.0,9996476.0,0.0,0.0,7525666.0,0.0,2477460.0,17522142
1,2,10000825,0,9994542,5050140.0,0.0,4950685.0,0.0,0.0,0.0,12472002.0,0.0,0.0,17522142
2,3,0,0,0,4950685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17522142
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17522142
4,5,0,0,10002006,0.0,0.0,0.0,0.0,0.0,0.0,10002006.0,0.0,0.0,17522142
5,6,10002210,0,10000995,10002210.0,0.0,0.0,0.0,0.0,0.0,7519932.0,0.0,2481063.0,17522142
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2481063.0,0.0,0.0,17522142
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17522142
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17522142
9,10,0,9998338,0,0.0,0.0,0.0,5007533.0,0.0,4990805.0,0.0,0.0,0.0,17522142
10,11,10006073,0,9998455,10006073.0,0.0,0.0,0.0,0.0,4990805.0,4990535.0,0.0,5007920.0,17522142
11,12,10001984,0,0,9997697.0,0.0,4287.0,0.0,0.0,4990805.0,0.0,0.0,5007920.0,17522142
12,13,10002256,0,0,0.0,0.0,10006543.0,0.0,0.0,4990805.0,0.0,0.0,5007920.0,17522142
13,14,0,0,0,0.0,0.0,10006543.0,0.0,0.0,4990805.0,0.0,0.0,5007920.0,17522142
14,15,0,0,10003007,0.0,0.0,10006543.0,0.0,0.0,4990805.0,4878.0,0.0,15006049.0,17522142
15,16,0,0,0,0.0,0.0,10006543.0,0.0,0.0,4990805.0,0.0,0.0,15006049.0,17522142
16,17,0,0,0,9996866.0,0.0,9677.0,0.0,0.0,4990805.0,0.0,0.0,15006049.0,17522142
17,18,0,0,0,0.0,0.0,9677.0,4990805.0,0.0,0.0,0.0,0.0,15006049.0,17522142
18,19,10003844,0,10007818,0.0,0.0,10013521.0,0.0,0.0,0.0,0.0,0.0,25013867.0,17522142
19,20,0,0,0,0.0,0.0,10013521.0,0.0,0.0,0.0,0.0,0.0,25013867.0,17522142
20,21,0,0,0,0.0,0.0,10013521.0,0.0,0.0,0.0,0.0,0.0,25013867.0,17522142
21,22,0,0,0,0.0,0.0,10013521.0,0.0,0.0,0.0,0.0,0.0,25013867.0,17522142
22,23,9999242,0,0,0.0,5050140.0,14962623.0,0.0,0.0,0.0,0.0,0.0,25013867.0,17522142
23,24,9994102,0,0,0.0,4950685.0,20006040.0,0.0,0.0,0.0,0.0,0.0,25013867.0,17522142
24,25,0,10000733,9995133,0.0,0.0,20006040.0,9996230.0,0.0,4503.0,0.0,0.0,35009000.0,17522142
25,26,0,10002581,0,0.0,0.0,20006040.0,0.0,0.0,10007084.0,0.0,0.0,35009000.0,17522142
26,27,0,0,0,0.0,10002210.0,10003830.0,5007517.0,0.0,4999567.0,0.0,0.0,35009000.0,17522142
27,28,0,0,0,0.0,0.0,10003830.0,0.0,0.0,4999567.0,0.0,0.0,35009000.0,17522142
28,29,0,9997858,0,0.0,0.0,10003830.0,0.0,9996476.0,5000949.0,0.0,0.0,35009000.0,17522142
29,30,0,0,0,0.0,0.0,10003830.0,5000949.0,0.0,0.0,0.0,0.0,35009000.0,17522142
30,31,9999940,0,0,0.0,0.0,20003770.0,0.0,0.0,0.0,0.0,0.0,35009000.0,17522142
31,32,0,0,0,0.0,10006073.0,9997697.0,0.0,0.0,0.0,0.0,0.0,35009000.0,17522142
32,33,0,0,0,0.0,9997697.0,0.0,0.0,0.0,0.0,0.0,0.0,35009000.0,17522142
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009000.0,17522142
34,35,0,10000395,9998288,0.0,0.0,0.0,4992862.0,0.0,5007533.0,0.0,0.0,45007288.0,17522142
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5007533.0,0.0,0.0,45007288.0,17522142
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5007533.0,0.0,0.0,45007288.0,17522142
37,38,9996866,0,0,0.0,9996866.0,0.0,0.0,5007533.0,0.0,0.0,0.0,45007288.0,17522142
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999157.0,0.0,35008131.0,17522142
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008131.0,17522142
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008131.0,17522142
41,42,0,0,9994645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002776.0,17522142
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002776.0,17522142
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002776.0,17522142
44,45,0,0,9997029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54999805.0,17522142
45,46,0,9998266,0,0.0,0.0,0.0,0.0,4990805.0,5007461.0,10003759.0,0.0,44996046.0,17522142
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5007461.0,10001836.0,0.0,34994210.0,17522142
47,48,10003701,0,0,6928.0,0.0,9996773.0,0.0,0.0,5007461.0,0.0,0.0,34994210.0,17522142
48,49,0,0,0,0.0,0.0,9996773.0,0.0,0.0,5007461.0,0.0,0.0,34994210.0,17522142
49,50,0,0,0,0.0,0.0,9996773.0,5007461.0,0.0,0.0,0.0,0.0,34994210.0,17522142
50,51,0,9998833,9995313,0.0,0.0,9996773.0,9996476.0,0.0,2357.0,0.0,0.0,44989523.0,17522142
51,52,0,0,0,9996773.0,0.0,0.0,2357.0,0.0,0.0,0.0,0.0,44989523.0,17522142
52,53,0,9996230,0,0.0,0.0,0.0,0.0,9996230.0,0.0,0.0,0.0,44989523.0,17522142
53,54,0,0,10003574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993097.0,17522142
54,55,0,9999046,0,0.0,0.0,0.0,4991529.0,5007517.0,0.0,1.0,0.0,54993096.0,17522142
55,56,0,0,10001020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64994116.0,17522142
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997491.0,0.0,54996625.0,17522142
57,58,0,9997789,0,0.0,0.0,0.0,0.0,5000949.0,4996840.0,0.0,0.0,54996625.0,17522142
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4996840.0,0.0,0.0,54996625.0,17522142
59,60,0,0,0,0.0,0.0,0.0,4996840.0,0.0,0.0,0.0,0.0,54996625.0,17522142
60,61,9996115,0,0,9995977.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,54996625.0,17522142
61,62,9997283,0,0,0.0,0.0,9997421.0,0.0,0.0,0.0,0.0,0.0,54996625.0,17522142
62,63,0,10000903,0,0.0,0.0,9997421.0,2527326.0,4992862.0,2480715.0,10001954.0,0.0,44994671.0,17522142
63,64,0,0,0,9990493.0,0.0,6928.0,2478406.0,0.0,2309.0,1.0,0.0,44994670.0,17522142
64,65,0,9999176,0,0.0,0.0,6928.0,0.0,0.0,10001485.0,0.0,0.0,44994670.0,17522142
65,66,0,0,0,0.0,0.0,6928.0,0.0,0.0,10001485.0,0.0,0.0,44994670.0,17522142
66,67,0,0,0,0.0,0.0,6928.0,0.0,0.0,10001485.0,0.0,0.0,44994670.0,17522142
67,68,0,0,0,0.0,0.0,6928.0,0.0,0.0,10001485.0,0.0,0.0,44994670.0,17522142
68,69,0,0,0,0.0,6928.0,0.0,10001485.0,0.0,0.0,0.0,0.0,44994670.0,17522142
69,70,0,0,10001361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996031.0,17522142
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996031.0,17522142
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996031.0,17522142
72,73,9996773,0,10000852,0.0,9996773.0,0.0,0.0,0.0,0.0,0.0,0.0,64996883.0,17522142
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996883.0,17522142
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996883.0,17522142
75,76,9995977,0,0,0.0,0.0,9995977.0,0.0,0.0,0.0,0.0,0.0,64996883.0,17522142
76,77,0,0,0,0.0,0.0,9995977.0,0.0,0.0,0.0,0.0,0.0,64996883.0,17522142
77,78,0,9994807,0,0.0,0.0,9995977.0,0.0,5007461.0,4987346.0,0.0,0.0,64996883.0,17522142
78,79,0,10003016,0,0.0,0.0,9995977.0,0.0,9996476.0,4993886.0,0.0,7525666.0,57471217.0,17522142
79,80,0,0,0,0.0,0.0,9995977.0,0.0,2357.0,4991529.0,0.0,12472002.0,44999215.0,17522142
80,81,0,0,0,0.0,0.0,9995977.0,0.0,0.0,4991529.0,0.0,0.0,44999215.0,17522142
81,82,0,0,0,0.0,9995977.0,0.0,0.0,0.0,4991529.0,0.0,0.0,44999215.0,17522142
82,83,0,0,0,0.0,0.0,0.0,0.0,4991529.0,0.0,0.0,10002006.0,34997209.0,17522142
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000937.0,7519932.0,17476340.0,17522142
84,85,10001550,0,0,0.0,9990493.0,11057.0,0.0,0.0,0.0,0.0,2481063.0,14995277.0,17522142
85,86,0,0,0,0.0,0.0,11057.0,0.0,0.0,0.0,10004742.0,0.0,4990535.0,17522142
86,87,0,0,0,0.0,0.0,11057.0,0.0,0.0,0.0,0.0,0.0,4990535.0,17522142
87,88,0,10002572,0,0.0,0.0,11057.0,0.0,4996840.0,5005732.0,0.0,0.0,4990535.0,17522142
88,89,0,0,0,0.0,0.0,11057.0,0.0,0.0,5005732.0,0.0,4990535.0,0.0,17522142
89,90,0,0,0,11057.0,0.0,0.0,0.0,0.0,5005732.0,0.0,0.0,0.0,17522142
90,91,0,0,0,0.0,0.0,0.0,0.0,2527326.0,2478406.0,0.0,0.0,0.0,17522142
91,92,0,0,0,0.0,0.0,0.0,0.0,2478406.0,0.0,0.0,0.0,0.0,17522142
92,93,0,0,10002354,0.0,0.0,0.0,0.0,0.0,0.0,9997475.0,4878.0,1.0,17522142
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17522142
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17522142
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17522142
96,97,0,10001485,0,0.0,0.0,0.0,0.0,10001485.0,0.0,0.0,0.0,1.0,17522142
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17522142
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17522142
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17522142
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17522142
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17522142
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17522142
103,104,0,10001583,0,0.0,0.0,0.0,9997470.0,0.0,4113.0,0.0,0.0,1.0,17522142
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,4113.0,0.0,0.0,1.0,17522142
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,4113.0,0.0,0.0,1.0,17522142
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,4113.0,0.0,0.0,1.0,17522142
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,4113.0,0.0,0.0,1.0,17522142
108,109,0,9998271,0,0.0,0.0,0.0,0.0,0.0,10002384.0,0.0,0.0,1.0,17522142
109,110,0,0,0,0.0,0.0,0.0,965.0,0.0,10001419.0,0.0,0.0,1.0,17522142
110,111,10001269,0,0,7524672.0,11057.0,2465540.0,0.0,0.0,10001419.0,0.0,0.0,1.0,17522142
111,112,0,0,0,2465540.0,0.0,0.0,10001419.0,0.0,0.0,0.0,0.0,1.0,17522142
112,113,10005017,0,0,10005017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17522142
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17522142
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17522142
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17522142
116,117,10006473,0,9999157,7522985.0,0.0,2483488.0,0.0,0.0,0.0,0.0,9999157.0,1.0,17522142
117,118,0,0,0,2482314.0,0.0,1174.0,0.0,0.0,0.0,0.0,0.0,1.0,17522142
118,119,9997131,0,0,0.0,0.0,9998305.0,0.0,0.0,0.0,0.0,0.0,1.0,17522142
119,120,0,0,0,0.0,0.0,9998305.0,0.0,0.0,0.0,0.0,0.0,1.0,17522142
120,121,0,0,0,0.0,0.0,9998305.0,0.0,0.0,0.0,0.0,0.0,1.0,17522142
121,122,0,0,0,0.0,0.0,9998305.0,0.0,0.0,0.0,0.0,0.0,1.0,17522142
122,123,0,0,0,0.0,0.0,9998305.0,0.0,0.0,0.0,0.0,0.0,1.0,17522142
123,124,0,0,10003759,0.0,0.0,9998305.0,0.0,0.0,0.0,0.0,10003759.0,1.0,17522142
124,125,0,0,10001837,0.0,0.0,9998305.0,0.0,0.0,0.0,0.0,10001836.0,2.0,17522142
125,126,0,0,0,0.0,0.0,9998305.0,0.0,0.0,0.0,0.0,0.0,2.0,17522142
126,127,0,9994361,0,0.0,0.0,9998305.0,9994361.0,0.0,0.0,0.0,0.0,2.0,17522142
127,128,0,0,0,0.0,0.0,9998305.0,0.0,0.0,0.0,0.0,0.0,2.0,17522142
128,129,10001863,0,0,0.0,0.0,20000168.0,0.0,0.0,0.0,0.0,0.0,2.0,17522142
129,130,0,0,0,0.0,0.0,20000168.0,0.0,0.0,0.0,0.0,0.0,2.0,17522142
130,131,0,0,0,0.0,0.0,20000168.0,0.0,0.0,0.0,0.0,0.0,2.0,17522142
131,132,10002252,9997470,0,0.0,7524672.0,22477748.0,0.0,9997470.0,0.0,0.0,0.0,2.0,17522142
132,133,0,0,0,0.0,2465540.0,20012208.0,0.0,0.0,0.0,0.0,1.0,1.0,17522142
133,134,9999363,0,0,0.0,10005017.0,20006554.0,0.0,0.0,0.0,0.0,0.0,1.0,17522142
