,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998106,9999365,9995841,8156358.0,0.0,1841748.0,9999365.0,0.0,0.0,-0.0,0.0,9995841.0,18155723
1,2,0,10002505,0,1841748.0,0.0,0.0,10002505.0,0.0,0.0,-0.0,0.0,9995841.0,18155723
2,3,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,18155723
3,4,9997679,0,0,9997679.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,18155723
4,5,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,18155723
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,18155723
6,7,10000890,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,9995841.0,18155723
7,8,0,0,9994689,-0.0,0.0,10000890.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,18155723
8,9,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,18155723
9,10,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,18155723
10,11,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,18155723
11,12,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,18155723
12,13,0,10000161,0,-0.0,0.0,10000890.0,10000161.0,0.0,0.0,-0.0,0.0,19990530.0,18155723
13,14,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,18155723
14,15,0,9997823,0,-0.0,0.0,10000890.0,9997823.0,0.0,0.0,-0.0,0.0,19990530.0,18155723
15,16,0,0,0,1171.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,18155723
16,17,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,18155723
17,18,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,18155723
18,19,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,18155723
19,20,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,18155723
20,21,0,0,10002588,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,29993118.0,18155723
21,22,0,0,0,-0.0,8156358.0,1843361.0,-0.0,0.0,-0.0,-0.0,0.0,29993118.0,18155723
22,23,0,10002754,0,-0.0,1841748.0,1613.0,940.0,0.0,10001814.0,-0.0,0.0,29993118.0,18155723
23,24,0,0,10002215,-0.0,-0.0,1613.0,-0.0,0.0,10001814.0,-0.0,0.0,39995333.0,18155723
24,25,9996066,0,0,-0.0,9997679.0,0.0,-0.0,0.0,10001814.0,-0.0,0.0,39995333.0,18155723
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10001814.0,-0.0,0.0,39995333.0,18155723
26,27,0,10000056,9999420,-0.0,-0.0,0.0,-0.0,0.0,20001870.0,-0.0,0.0,49994753.0,18155723
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20001870.0,-0.0,0.0,49994753.0,18155723
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,9999365.0,10002505.0,-0.0,0.0,49994753.0,18155723
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,10002505.0,-0.0,-0.0,0.0,49994753.0,18155723
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,49994753.0,18155723
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9993295.0,0.0,40001458.0,18155723
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40001458.0,18155723
33,34,0,9997911,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997911.0,-0.0,0.0,40001458.0,18155723
34,35,0,9992551,0,-0.0,-0.0,-0.0,-0.0,-0.0,19990462.0,-0.0,0.0,40001458.0,18155723
35,36,10001605,0,0,10001605.0,-0.0,-0.0,-0.0,-0.0,19990462.0,-0.0,0.0,40001458.0,18155723
36,37,10003987,0,0,10002816.0,1171.0,0.0,-0.0,-0.0,19990462.0,-0.0,0.0,40001458.0,18155723
37,38,0,0,9999577,-0.0,-0.0,0.0,-0.0,-0.0,19990462.0,9999527.0,0.0,40001508.0,18155723
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19990462.0,-0.0,0.0,40001508.0,18155723
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19990462.0,-0.0,0.0,40001508.0,18155723
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,10000161.0,9990301.0,-0.0,0.0,40001508.0,18155723
41,42,0,10003326,0,-0.0,-0.0,-0.0,-0.0,-0.0,19993627.0,-0.0,0.0,40001508.0,18155723
42,43,0,0,0,-0.0,-0.0,0.0,8157900.0,9997823.0,1837904.0,-0.0,0.0,40001508.0,18155723
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1837904.0,10002624.0,0.0,29998884.0,18155723
44,45,0,0,9999035,-0.0,-0.0,0.0,1837904.0,-0.0,0.0,-0.0,0.0,39997919.0,18155723
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9995647.0,0.0,30002272.0,18155723
46,47,9997392,0,0,9997392.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30002272.0,18155723
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30002272.0,18155723
48,49,10000971,0,0,4992636.0,-0.0,5008335.0,-0.0,-0.0,-0.0,-0.0,0.0,30002272.0,18155723
49,50,10000855,10000297,0,-0.0,-0.0,15009190.0,10000297.0,-0.0,-0.0,-0.0,0.0,30002272.0,18155723
50,51,0,10000615,0,-0.0,-0.0,15009190.0,9999675.0,940.0,0.0,8155108.0,0.0,21847164.0,18155723
51,52,0,0,0,-0.0,-0.0,15009190.0,-0.0,-0.0,-0.0,1842813.0,0.0,20004351.0,18155723
52,53,10002931,0,0,-0.0,-0.0,25012121.0,-0.0,-0.0,-0.0,-0.0,0.0,20004351.0,18155723
53,54,0,0,0,5007700.0,-0.0,20004421.0,-0.0,-0.0,-0.0,-0.0,0.0,20004351.0,18155723
54,55,0,0,0,-0.0,-0.0,20004421.0,-0.0,-0.0,-0.0,-0.0,0.0,20004351.0,18155723
55,56,0,0,0,-0.0,-0.0,20004421.0,-0.0,-0.0,-0.0,10000433.0,0.0,10003918.0,18155723
56,57,0,0,0,-0.0,10001605.0,10002816.0,-0.0,-0.0,-0.0,-0.0,0.0,10003918.0,18155723
57,58,0,0,9994298,-0.0,10002816.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998216.0,18155723
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998216.0,18155723
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998216.0,18155723
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998216.0,18155723
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998216.0,18155723
62,63,9999779,0,0,5013811.0,-0.0,4985968.0,-0.0,-0.0,-0.0,9998633.0,0.0,9999583.0,18155723
63,64,0,0,0,-0.0,-0.0,4985968.0,-0.0,-0.0,-0.0,-0.0,0.0,9999583.0,18155723
64,65,0,0,0,-0.0,-0.0,4985968.0,-0.0,-0.0,-0.0,-0.0,0.0,9999583.0,18155723
65,66,0,0,0,-0.0,-0.0,4985968.0,-0.0,-0.0,-0.0,-0.0,0.0,9999583.0,18155723
66,67,10004060,0,0,-0.0,-0.0,14990028.0,-0.0,-0.0,-0.0,9999583.0,0.0,-0.0,18155723
67,68,0,0,0,-0.0,9997392.0,4992636.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,18155723
68,69,0,0,9997332,-0.0,-0.0,4992636.0,-0.0,-0.0,-0.0,4412.0,0.0,9992920.0,18155723
69,70,0,0,0,-0.0,4992636.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9992920.0,18155723
70,71,0,10001968,0,-0.0,-0.0,-0.0,1844068.0,8157900.0,0.0,-0.0,0.0,9992920.0,18155723
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9992920.0,18155723
72,73,0,9999427,0,-0.0,-0.0,-0.0,8161523.0,1837904.0,-0.0,-0.0,0.0,9992920.0,18155723
73,74,0,10000665,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000665.0,-0.0,0.0,9992920.0,18155723
74,75,10004145,10001719,10000610,-0.0,5007700.0,4996445.0,-0.0,-0.0,20002384.0,10007464.0,0.0,9986066.0,18155723
75,76,0,0,0,4996445.0,-0.0,-0.0,-0.0,-0.0,20002384.0,-0.0,0.0,9986066.0,18155723
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20002384.0,-0.0,0.0,9986066.0,18155723
77,78,0,10000730,0,-0.0,-0.0,-0.0,-0.0,10000297.0,20002817.0,-0.0,0.0,9986066.0,18155723
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,9999675.0,10003142.0,-0.0,-0.0,9986066.0,18155723
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003142.0,9986066.0,-0.0,-0.0,18155723
80,81,0,10001714,10001577,-0.0,-0.0,-0.0,-0.0,-0.0,20004856.0,10706.0,-0.0,9990871.0,18155723
81,82,0,0,0,-0.0,-0.0,-0.0,8162428.0,-0.0,11842428.0,9990871.0,-0.0,-0.0,18155723
82,83,10002652,0,0,4992486.0,-0.0,5010166.0,1836955.0,-0.0,10005473.0,-0.0,-0.0,-0.0,18155723
83,84,10002651,0,0,-0.0,5013811.0,9999006.0,-0.0,-0.0,10005473.0,-0.0,-0.0,-0.0,18155723
84,85,0,0,0,-0.0,-0.0,9999006.0,-0.0,-0.0,10005473.0,-0.0,-0.0,-0.0,18155723
85,86,0,0,0,-0.0,-0.0,9999006.0,-0.0,-0.0,10005473.0,-0.0,-0.0,-0.0,18155723
86,87,0,0,10005100,-0.0,-0.0,9999006.0,-0.0,-0.0,10005473.0,10005100.0,-0.0,0.0,18155723
87,88,0,0,0,9999006.0,-0.0,-0.0,-0.0,-0.0,10005473.0,-0.0,-0.0,-0.0,18155723
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005473.0,-0.0,-0.0,-0.0,18155723
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005473.0,-0.0,-0.0,-0.0,18155723
90,91,0,10002825,0,-0.0,-0.0,-0.0,-0.0,-0.0,20008298.0,-0.0,-0.0,-0.0,18155723
91,92,0,9996075,10003037,-0.0,-0.0,-0.0,9999510.0,-0.0,20004863.0,8156213.0,-0.0,1846824.0,18155723
92,93,9999798,10001577,0,8149805.0,-0.0,1849993.0,10005918.0,-0.0,20000522.0,-0.0,-0.0,1846824.0,18155723
93,94,0,0,0,1849993.0,-0.0,-0.0,8153099.0,-0.0,11847423.0,1846824.0,-0.0,-0.0,18155723
94,95,0,0,0,-0.0,-0.0,-0.0,1841832.0,-0.0,10005591.0,-0.0,-0.0,-0.0,18155723
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005591.0,-0.0,-0.0,-0.0,18155723
96,97,9998434,0,0,-0.0,4996445.0,5001989.0,-0.0,-0.0,10005591.0,-0.0,-0.0,-0.0,18155723
