,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000549,0.0,0.0,0.0,0.0,0.0,0.0,10000549.0,0.0,0.0,16044409
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044409
2,3,0,10003914,10001237,0.0,0.0,0.0,10003914.0,0.0,0.0,4997948.0,0.0,5003289.0,16044409
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003289.0,16044409
4,5,9999027,0,9997460,9988124.0,0.0,10903.0,0.0,0.0,0.0,0.0,0.0,15000749.0,16044409
5,6,0,0,0,0.0,0.0,10903.0,0.0,0.0,0.0,0.0,0.0,15000749.0,16044409
6,7,0,0,0,0.0,0.0,10903.0,0.0,0.0,0.0,0.0,0.0,15000749.0,16044409
7,8,0,0,0,0.0,0.0,10903.0,0.0,0.0,0.0,0.0,0.0,15000749.0,16044409
8,9,0,9999064,0,0.0,0.0,10903.0,6041431.0,0.0,3957633.0,0.0,0.0,15000749.0,16044409
9,10,0,0,0,0.0,0.0,10903.0,2021.0,0.0,3955612.0,0.0,0.0,15000749.0,16044409
10,11,0,0,0,0.0,0.0,10903.0,0.0,0.0,3955612.0,0.0,0.0,15000749.0,16044409
11,12,0,0,0,0.0,0.0,10903.0,0.0,0.0,3955612.0,0.0,0.0,15000749.0,16044409
12,13,0,0,0,0.0,0.0,10903.0,0.0,0.0,3955612.0,0.0,0.0,15000749.0,16044409
13,14,0,0,0,0.0,0.0,10903.0,0.0,0.0,3955612.0,1140.0,0.0,14999609.0,16044409
14,15,0,0,0,0.0,0.0,10903.0,0.0,0.0,3955612.0,0.0,0.0,14999609.0,16044409
15,16,9996387,0,0,10002978.0,0.0,4312.0,0.0,0.0,3955612.0,0.0,0.0,14999609.0,16044409
16,17,9993311,10004461,10003364,0.0,0.0,9997623.0,0.0,0.0,13960073.0,0.0,0.0,25002973.0,16044409
17,18,0,0,0,0.0,0.0,9997623.0,0.0,0.0,13960073.0,0.0,0.0,25002973.0,16044409
18,19,0,0,10000925,9997623.0,0.0,0.0,0.0,0.0,13960073.0,0.0,0.0,35003898.0,16044409
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,13960073.0,0.0,0.0,35003898.0,16044409
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,13960073.0,0.0,0.0,35003898.0,16044409
21,22,0,0,0,0.0,0.0,0.0,3953015.0,0.0,10007058.0,0.0,0.0,35003898.0,16044409
22,23,0,0,10000474,0.0,0.0,0.0,3953653.0,0.0,6053405.0,0.0,0.0,45004372.0,16044409
23,24,9995829,0,0,0.0,0.0,9995829.0,0.0,0.0,6053405.0,0.0,0.0,45004372.0,16044409
24,25,0,0,0,7705.0,0.0,9988124.0,0.0,0.0,6053405.0,0.0,0.0,45004372.0,16044409
25,26,0,0,0,0.0,9988124.0,0.0,0.0,0.0,6053405.0,0.0,0.0,45004372.0,16044409
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,6053405.0,0.0,0.0,45004372.0,16044409
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,6053405.0,0.0,0.0,45004372.0,16044409
28,29,0,9998538,9994280,0.0,0.0,0.0,0.0,0.0,16051943.0,0.0,0.0,54998652.0,16044409
29,30,0,0,10002867,0.0,0.0,0.0,0.0,0.0,16051943.0,0.0,0.0,65001519.0,16044409
30,31,0,0,9994807,0.0,0.0,0.0,0.0,10003914.0,6048029.0,0.0,0.0,74996326.0,16044409
31,32,0,0,0,0.0,0.0,0.0,6048029.0,0.0,0.0,0.0,0.0,74996326.0,16044409
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996326.0,16044409
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996326.0,16044409
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996326.0,16044409
35,36,0,9998369,0,0.0,0.0,0.0,3954917.0,0.0,6043452.0,0.0,0.0,74996326.0,16044409
36,37,10002978,0,0,0.0,10002978.0,0.0,0.0,6041431.0,2021.0,0.0,0.0,74996326.0,16044409
37,38,0,0,9999721,0.0,0.0,0.0,0.0,2021.0,0.0,10000031.0,0.0,74996016.0,16044409
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996016.0,16044409
39,40,9997623,0,0,0.0,9997623.0,0.0,0.0,0.0,0.0,0.0,0.0,74996016.0,16044409
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996016.0,16044409
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996016.0,16044409
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998899.0,0.0,64997117.0,16044409
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64997117.0,16044409
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64997117.0,16044409
45,46,10001787,0,0,0.0,7705.0,9994082.0,0.0,0.0,0.0,10000680.0,0.0,54996437.0,16044409
46,47,0,10002525,0,0.0,0.0,9994082.0,10002525.0,0.0,0.0,0.0,0.0,54996437.0,16044409
47,48,0,0,0,0.0,0.0,9994082.0,0.0,0.0,0.0,0.0,0.0,54996437.0,16044409
48,49,0,0,0,0.0,0.0,9994082.0,0.0,0.0,0.0,0.0,0.0,54996437.0,16044409
49,50,0,9996740,0,5003626.0,0.0,4990456.0,6043725.0,3953015.0,0.0,0.0,0.0,54996437.0,16044409
50,51,0,9997513,0,0.0,0.0,4990456.0,6043860.0,3953653.0,0.0,0.0,0.0,54996437.0,16044409
51,52,0,0,0,0.0,0.0,4990456.0,0.0,0.0,0.0,0.0,0.0,54996437.0,16044409
52,53,0,0,0,0.0,0.0,4990456.0,0.0,0.0,0.0,0.0,0.0,54996437.0,16044409
53,54,0,0,0,0.0,0.0,4990456.0,0.0,0.0,0.0,0.0,0.0,54996437.0,16044409
54,55,0,0,0,0.0,0.0,4990456.0,0.0,0.0,0.0,0.0,0.0,54996437.0,16044409
55,56,0,0,0,0.0,0.0,4990456.0,0.0,0.0,0.0,0.0,0.0,54996437.0,16044409
56,57,0,10001411,0,0.0,0.0,4990456.0,10001411.0,0.0,0.0,6042998.0,0.0,48953439.0,16044409
57,58,0,0,0,0.0,0.0,4990456.0,0.0,0.0,0.0,3955227.0,0.0,44998212.0,16044409
58,59,0,0,0,4990456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998212.0,16044409
59,60,0,10002946,0,0.0,0.0,0.0,0.0,6048029.0,3954917.0,0.0,0.0,44998212.0,16044409
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,3954917.0,0.0,0.0,44998212.0,16044409
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,3954917.0,0.0,0.0,44998212.0,16044409
62,63,0,0,10000855,0.0,0.0,0.0,0.0,0.0,3954917.0,6044505.0,0.0,48954562.0,16044409
63,64,0,0,0,0.0,0.0,0.0,0.0,3954917.0,0.0,3956670.0,0.0,44997892.0,16044409
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997892.0,16044409
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997892.0,16044409
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997892.0,16044409
67,68,0,10001194,0,0.0,0.0,0.0,0.0,0.0,10001194.0,0.0,0.0,44997892.0,16044409
68,69,0,10001645,0,0.0,0.0,0.0,0.0,0.0,20002839.0,0.0,0.0,44997892.0,16044409
69,70,0,9999694,0,0.0,0.0,0.0,0.0,0.0,30002533.0,0.0,0.0,44997892.0,16044409
70,71,9997255,0,0,4993629.0,5003626.0,0.0,0.0,0.0,30002533.0,0.0,0.0,44997892.0,16044409
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,30002533.0,10001784.0,0.0,34996108.0,16044409
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,30002533.0,0.0,0.0,34996108.0,16044409
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,30002533.0,0.0,0.0,34996108.0,16044409
74,75,0,10003752,0,0.0,0.0,0.0,0.0,10002525.0,30003760.0,0.0,0.0,34996108.0,16044409
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,30003760.0,0.0,0.0,34996108.0,16044409
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,30003760.0,9996926.0,0.0,24999182.0,16044409
77,78,0,0,0,0.0,0.0,0.0,0.0,6043725.0,23960035.0,10000684.0,0.0,14998498.0,16044409
78,79,0,0,0,0.0,0.0,0.0,0.0,6043860.0,17916175.0,0.0,10000549.0,4997949.0,16044409
79,80,10001063,0,0,0.0,4990456.0,5010607.0,0.0,0.0,17916175.0,0.0,0.0,4997949.0,16044409
80,81,0,0,0,5010607.0,0.0,0.0,0.0,0.0,17916175.0,0.0,4997948.0,1.0,16044409
81,82,0,0,0,0.0,0.0,0.0,3954485.0,0.0,13961690.0,0.0,0.0,1.0,16044409
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,13961690.0,1.0,0.0,0.0,16044409
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,13961690.0,0.0,0.0,0.0,16044409
84,85,0,0,0,0.0,0.0,0.0,0.0,10001411.0,3960279.0,0.0,0.0,0.0,16044409
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,3960279.0,0.0,0.0,0.0,16044409
86,87,10003844,0,0,5005813.0,0.0,4998031.0,0.0,0.0,3960279.0,0.0,0.0,0.0,16044409
87,88,0,0,0,0.0,0.0,4998031.0,0.0,0.0,3960279.0,0.0,0.0,0.0,16044409
88,89,0,0,0,0.0,0.0,4998031.0,0.0,0.0,3960279.0,0.0,0.0,0.0,16044409
89,90,0,0,0,0.0,0.0,4998031.0,3960279.0,0.0,0.0,0.0,0.0,0.0,16044409
90,91,0,9998664,0,0.0,0.0,4998031.0,9998664.0,0.0,0.0,0.0,0.0,0.0,16044409
91,92,0,0,9998447,4402.0,4993629.0,0.0,0.0,0.0,0.0,9997306.0,1140.0,1.0,16044409
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16044409
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16044409
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16044409
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16044409
96,97,9997915,0,0,9997915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16044409
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16044409
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16044409
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16044409
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16044409
101,102,10006078,0,0,4995471.0,5010607.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16044409
102,103,10001112,0,0,4995299.0,0.0,5005813.0,0.0,0.0,0.0,0.0,0.0,1.0,16044409
103,104,0,0,0,0.0,0.0,5005813.0,0.0,0.0,0.0,0.0,0.0,1.0,16044409
104,105,0,0,0,0.0,0.0,5005813.0,0.0,0.0,0.0,0.0,0.0,1.0,16044409
105,106,0,0,0,0.0,0.0,5005813.0,0.0,0.0,0.0,0.0,0.0,1.0,16044409
106,107,0,9995191,0,0.0,0.0,5005813.0,9995191.0,0.0,0.0,0.0,0.0,1.0,16044409
107,108,0,0,0,0.0,5005813.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16044409
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16044409
109,110,0,10001684,0,0.0,0.0,0.0,6047199.0,3954485.0,0.0,0.0,0.0,1.0,16044409
110,111,0,10000708,0,0.0,0.0,0.0,10000708.0,0.0,0.0,0.0,0.0,1.0,16044409
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16044409
112,113,10002112,0,0,9997710.0,4402.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16044409
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16044409
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16044409
115,116,0,0,10000030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000031.0,0.0,16044409
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044409
117,118,10004886,10001220,0,6971.0,9997915.0,0.0,527.0,3960279.0,6040414.0,0.0,0.0,0.0,16044409
118,119,0,9999726,0,0.0,0.0,0.0,0.0,9998664.0,6041476.0,0.0,0.0,0.0,16044409
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,6041476.0,0.0,0.0,0.0,16044409
120,121,0,0,9998900,0.0,0.0,0.0,0.0,0.0,6041476.0,0.0,9998899.0,1.0,16044409
121,122,9997503,0,0,0.0,0.0,9997503.0,0.0,0.0,6041476.0,0.0,0.0,1.0,16044409
122,123,0,0,0,0.0,4995471.0,5002032.0,0.0,0.0,6041476.0,0.0,0.0,1.0,16044409
123,124,0,0,10000680,0.0,4995299.0,6733.0,0.0,0.0,6041476.0,0.0,10000680.0,1.0,16044409
124,125,0,9995330,0,0.0,0.0,6733.0,0.0,0.0,16036806.0,0.0,0.0,1.0,16044409
125,126,9994397,10000794,0,10001130.0,0.0,0.0,0.0,0.0,26037600.0,0.0,0.0,1.0,16044409
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,26037600.0,0.0,0.0,1.0,16044409
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,26037600.0,0.0,0.0,1.0,16044409
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,26037600.0,0.0,0.0,1.0,16044409
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,26037600.0,0.0,0.0,1.0,16044409
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,26037600.0,0.0,0.0,1.0,16044409
131,132,10003767,0,0,0.0,0.0,10003767.0,10000912.0,0.0,16036688.0,0.0,0.0,1.0,16044409
132,133,0,0,0,0.0,0.0,10003767.0,0.0,0.0,16036688.0,0.0,0.0,1.0,16044409
133,134,9998780,0,0,0.0,9997710.0,10004837.0,0.0,0.0,16036688.0,0.0,0.0,1.0,16044409
134,135,0,10003075,9998225,0.0,0.0,10004837.0,0.0,9995191.0,16044572.0,0.0,6042998.0,3955228.0,16044409
135,136,0,0,0,0.0,0.0,10004837.0,0.0,0.0,16044572.0,0.0,3955227.0,1.0,16044409
136,137,0,10002105,0,0.0,0.0,10004837.0,0.0,0.0,26046677.0,0.0,0.0,1.0,16044409
137,138,0,0,0,0.0,0.0,10004837.0,0.0,6047199.0,19999478.0,0.0,0.0,1.0,16044409
138,139,0,10001806,0,0.0,6971.0,9997866.0,0.0,10000708.0,20000576.0,0.0,0.0,1.0,16044409
139,140,0,0,0,0.0,0.0,9997866.0,10000672.0,0.0,9999904.0,0.0,0.0,1.0,16044409
140,141,0,0,10001175,0.0,0.0,9997866.0,9999904.0,0.0,0.0,0.0,6044505.0,3956671.0,16044409
141,142,0,0,0,0.0,0.0,9997866.0,0.0,0.0,0.0,0.0,3956670.0,1.0,16044409
142,143,0,10000880,0,9997866.0,0.0,0.0,0.0,0.0,10000880.0,0.0,0.0,1.0,16044409
143,144,10000041,0,0,10000041.0,0.0,0.0,0.0,0.0,10000880.0,0.0,0.0,1.0,16044409
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,10000880.0,0.0,0.0,1.0,16044409
145,146,0,0,0,0.0,0.0,0.0,0.0,527.0,10000353.0,0.0,0.0,1.0,16044409
146,147,10001130,0,0,0.0,10001130.0,0.0,0.0,0.0,10000353.0,0.0,0.0,1.0,16044409
147,148,0,0,0,0.0,0.0,0.0,9999378.0,0.0,975.0,0.0,0.0,1.0,16044409
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,1.0,16044409
149,150,0,9999118,10001784,0.0,0.0,0.0,0.0,0.0,10000093.0,0.0,10001784.0,1.0,16044409
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,10000093.0,0.0,0.0,1.0,16044409
151,152,0,0,0,0.0,0.0,0.0,10000093.0,0.0,0.0,0.0,0.0,1.0,16044409
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16044409
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16044409
154,155,0,0,9996926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996926.0,1.0,16044409
155,156,0,0,10000684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000684.0,1.0,16044409
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16044409
