,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004881,9997942,0,9998745.0,0.0,6136.0,5201509.0,0.0,4796433.0,0.0,0.0,0.0,15200254
1,2,0,0,0,6136.0,0.0,0.0,4796433.0,0.0,0.0,0.0,0.0,0.0,15200254
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200254
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200254
4,5,9999033,0,0,9999033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200254
5,6,10000011,0,0,10000011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200254
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200254
7,8,10001430,0,0,9998744.0,0.0,2686.0,0.0,0.0,0.0,0.0,0.0,0.0,15200254
8,9,10000818,0,0,0.0,0.0,10003504.0,0.0,0.0,0.0,0.0,0.0,0.0,15200254
9,10,0,0,0,0.0,0.0,10003504.0,0.0,0.0,0.0,0.0,0.0,0.0,15200254
10,11,0,9998374,0,0.0,0.0,10003504.0,1701.0,0.0,9996673.0,0.0,0.0,0.0,15200254
11,12,0,0,0,0.0,0.0,10003504.0,0.0,0.0,9996673.0,0.0,0.0,0.0,15200254
12,13,0,0,0,0.0,0.0,10003504.0,0.0,0.0,9996673.0,0.0,0.0,0.0,15200254
13,14,0,0,0,0.0,0.0,10003504.0,0.0,0.0,9996673.0,0.0,0.0,0.0,15200254
14,15,9997804,0,9996674,0.0,0.0,20001308.0,0.0,0.0,9996673.0,9996439.0,0.0,235.0,15200254
15,16,0,0,0,0.0,0.0,20001308.0,0.0,0.0,9996673.0,0.0,0.0,235.0,15200254
16,17,0,0,0,0.0,0.0,20001308.0,9994648.0,0.0,2025.0,235.0,0.0,0.0,15200254
17,18,0,0,10001798,0.0,0.0,20001308.0,0.0,0.0,2025.0,5363.0,0.0,9996435.0,15200254
18,19,0,0,0,0.0,0.0,20001308.0,0.0,0.0,2025.0,0.0,0.0,9996435.0,15200254
19,20,10001724,0,0,0.0,0.0,30003032.0,0.0,0.0,2025.0,0.0,0.0,9996435.0,15200254
20,21,0,0,0,0.0,0.0,30003032.0,0.0,0.0,2025.0,0.0,0.0,9996435.0,15200254
21,22,0,0,0,0.0,9998745.0,20004287.0,0.0,0.0,2025.0,0.0,0.0,9996435.0,15200254
22,23,0,0,0,0.0,6136.0,19998151.0,0.0,0.0,2025.0,0.0,0.0,9996435.0,15200254
23,24,0,0,0,0.0,0.0,19998151.0,0.0,0.0,2025.0,0.0,0.0,9996435.0,15200254
24,25,0,0,10001106,0.0,0.0,19998151.0,0.0,0.0,2025.0,1.0,0.0,19997540.0,15200254
25,26,0,0,0,0.0,9999033.0,9999118.0,0.0,0.0,2025.0,0.0,0.0,19997540.0,15200254
26,27,9999638,0,0,0.0,10000011.0,9998745.0,0.0,0.0,2025.0,0.0,0.0,19997540.0,15200254
27,28,0,0,0,0.0,0.0,9998745.0,0.0,0.0,2025.0,0.0,0.0,19997540.0,15200254
28,29,0,9997619,0,0.0,9998744.0,1.0,1.0,5201509.0,4798134.0,0.0,0.0,19997540.0,15200254
29,30,0,0,0,0.0,0.0,1.0,0.0,4796433.0,1701.0,0.0,0.0,19997540.0,15200254
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1701.0,0.0,0.0,19997540.0,15200254
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1701.0,10000676.0,0.0,9996864.0,15200254
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1701.0,0.0,0.0,9996864.0,15200254
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1701.0,0.0,0.0,9996864.0,15200254
34,35,0,0,9995496,0.0,0.0,1.0,0.0,0.0,1701.0,0.0,0.0,19992360.0,15200254
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1701.0,0.0,0.0,19992360.0,15200254
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1701.0,0.0,0.0,19992360.0,15200254
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1701.0,0.0,0.0,19992360.0,15200254
38,39,0,0,0,0.0,0.0,1.0,0.0,1701.0,0.0,0.0,0.0,19992360.0,15200254
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992360.0,15200254
40,41,0,0,10001568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29993927.0,15200254
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993927.0,15200254
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993927.0,15200254
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993927.0,15200254
44,45,0,9994648,0,0.0,0.0,0.0,0.0,9994648.0,0.0,0.0,0.0,29993927.0,15200254
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997040.0,0.0,19996887.0,15200254
46,47,0,9998068,0,0.0,0.0,0.0,4998872.0,0.0,4999196.0,0.0,0.0,19996887.0,15200254
47,48,0,10002122,0,0.0,0.0,0.0,9998315.0,0.0,5003003.0,0.0,0.0,19996887.0,15200254
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,5003003.0,0.0,0.0,19996887.0,15200254
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5003003.0,0.0,0.0,19996887.0,15200254
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5003003.0,0.0,0.0,19996887.0,15200254
51,52,0,0,0,0.0,0.0,0.0,5003002.0,0.0,1.0,0.0,0.0,19996887.0,15200254
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996887.0,15200254
53,54,0,0,10000360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997247.0,15200254
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997247.0,15200254
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997247.0,15200254
56,57,10002487,0,0,5201578.0,0.0,4800909.0,0.0,1.0,0.0,0.0,0.0,29997247.0,15200254
57,58,0,0,0,4800909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997247.0,15200254
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997247.0,15200254
59,60,0,0,10002756,0.0,0.0,0.0,0.0,0.0,0.0,10002021.0,0.0,29997982.0,15200254
60,61,10000933,0,0,10000931.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29997982.0,15200254
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997982.0,15200254
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997982.0,15200254
63,64,0,10003056,0,0.0,0.0,1.0,10003056.0,0.0,0.0,5197198.0,0.0,24800784.0,15200254
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,14806015.0,0.0,9994769.0,15200254
65,66,10000962,10000316,0,5000585.0,0.0,5000378.0,10000316.0,0.0,0.0,0.0,0.0,9994769.0,15200254
66,67,0,10000737,0,0.0,0.0,5000378.0,5205485.0,0.0,4795252.0,9994768.0,0.0,1.0,15200254
67,68,0,0,0,0.0,0.0,5000378.0,4795252.0,0.0,0.0,1.0,0.0,0.0,15200254
68,69,0,0,0,0.0,0.0,5000378.0,0.0,0.0,0.0,0.0,0.0,0.0,15200254
69,70,0,0,0,0.0,0.0,5000378.0,0.0,0.0,0.0,0.0,0.0,0.0,15200254
70,71,0,0,0,0.0,0.0,5000378.0,0.0,0.0,0.0,0.0,0.0,0.0,15200254
71,72,0,9998124,0,0.0,0.0,5000378.0,9998124.0,0.0,0.0,0.0,0.0,0.0,15200254
72,73,0,0,0,0.0,0.0,5000378.0,0.0,0.0,0.0,0.0,0.0,0.0,15200254
73,74,0,0,0,0.0,0.0,5000378.0,0.0,0.0,0.0,0.0,0.0,0.0,15200254
74,75,0,9996609,0,0.0,0.0,5000378.0,4997737.0,4998872.0,0.0,0.0,0.0,0.0,15200254
75,76,0,9998316,0,0.0,0.0,5000378.0,0.0,9998315.0,1.0,0.0,0.0,0.0,15200254
76,77,10004724,0,0,0.0,0.0,15005102.0,0.0,0.0,1.0,0.0,0.0,0.0,15200254
77,78,0,0,9998676,0.0,5201578.0,9803524.0,0.0,0.0,1.0,9998676.0,0.0,0.0,15200254
78,79,0,0,0,0.0,4800909.0,5002615.0,0.0,0.0,1.0,0.0,0.0,0.0,15200254
79,80,9998903,10004032,0,1.0,0.0,15001517.0,0.0,5003002.0,5001031.0,0.0,0.0,0.0,15200254
80,81,0,0,0,0.0,0.0,15001517.0,0.0,0.0,5001031.0,0.0,0.0,0.0,15200254
81,82,0,9998243,0,0.0,10000931.0,5000586.0,1.0,0.0,14999273.0,0.0,0.0,0.0,15200254
82,83,0,9994526,0,0.0,0.0,5000586.0,0.0,0.0,24993799.0,0.0,0.0,0.0,15200254
83,84,0,0,0,0.0,0.0,5000586.0,0.0,0.0,24993799.0,0.0,0.0,0.0,15200254
84,85,0,0,0,0.0,0.0,5000586.0,0.0,0.0,24993799.0,0.0,0.0,0.0,15200254
85,86,0,0,10002631,0.0,0.0,5000586.0,0.0,0.0,24993799.0,10002631.0,0.0,0.0,15200254
