,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14566680
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14566680
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14566680
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14566680
4,5,0,10005227,0,0.0,0.0,0.0,10005227.0,0.0,0.0,0.0,0.0,0.0,14566680
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14566680
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14566680
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14566680
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14566680
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14566680
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14566680
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14566680
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14566680
13,14,9995844,0,0,9995844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14566680
14,15,0,0,10004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,14566680
15,16,0,9995879,0,0.0,0.0,0.0,3839.0,0.0,9992040.0,0.0,0.0,10004232.0,14566680
16,17,0,0,0,0.0,0.0,0.0,9992040.0,0.0,0.0,0.0,0.0,10004232.0,14566680
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,14566680
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,14566680
19,20,0,10001801,0,0.0,0.0,0.0,5457.0,0.0,9996344.0,0.0,0.0,10004232.0,14566680
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9996344.0,0.0,0.0,10004232.0,14566680
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9996344.0,0.0,0.0,10004232.0,14566680
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9996344.0,0.0,0.0,10004232.0,14566680
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9996344.0,0.0,0.0,10004232.0,14566680
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9996344.0,0.0,0.0,10004232.0,14566680
25,26,9993584,0,0,9993584.0,0.0,0.0,0.0,0.0,9996344.0,0.0,0.0,10004232.0,14566680
26,27,0,0,9996060,0.0,0.0,0.0,0.0,0.0,9996344.0,0.0,0.0,20000292.0,14566680
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996344.0,0.0,0.0,20000292.0,14566680
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9996344.0,9995779.0,0.0,10004513.0,14566680
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9996344.0,0.0,0.0,10004513.0,14566680
30,31,10000971,0,0,10000971.0,0.0,0.0,0.0,0.0,9996344.0,0.0,0.0,10004513.0,14566680
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996344.0,0.0,0.0,10004513.0,14566680
32,33,10004820,10002686,0,0.0,0.0,10004820.0,0.0,10005227.0,9993803.0,0.0,0.0,10004513.0,14566680
33,34,0,0,0,0.0,0.0,10004820.0,0.0,0.0,9993803.0,10000497.0,0.0,4016.0,14566680
34,35,0,0,0,0.0,9995844.0,8976.0,0.0,0.0,9993803.0,0.0,0.0,4016.0,14566680
35,36,0,0,9998408,0.0,0.0,8976.0,0.0,0.0,9993803.0,0.0,0.0,10002424.0,14566680
36,37,0,0,0,0.0,0.0,8976.0,0.0,0.0,9993803.0,0.0,0.0,10002424.0,14566680
37,38,0,0,0,0.0,0.0,8976.0,0.0,0.0,9993803.0,10002424.0,0.0,0.0,14566680
38,39,0,0,0,0.0,0.0,8976.0,9989964.0,0.0,3839.0,0.0,0.0,0.0,14566680
39,40,0,0,0,0.0,0.0,8976.0,0.0,0.0,3839.0,0.0,0.0,0.0,14566680
40,41,10001229,0,0,0.0,0.0,10010205.0,0.0,0.0,3839.0,0.0,0.0,0.0,14566680
41,42,0,0,0,0.0,0.0,10010205.0,0.0,0.0,3839.0,0.0,0.0,0.0,14566680
42,43,9998993,0,0,0.0,0.0,20009198.0,0.0,0.0,3839.0,0.0,0.0,0.0,14566680
43,44,0,0,0,0.0,0.0,20009198.0,0.0,3839.0,0.0,0.0,0.0,0.0,14566680
44,45,0,9997499,0,0.0,0.0,20009198.0,0.0,9992040.0,5459.0,0.0,0.0,0.0,14566680
