,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578108
1,2,0,10002007,0,0.0,0.0,0.0,8576551.0,0.0,1425456.0,0.0,0.0,0.0,18578108
2,3,0,0,0,0.0,0.0,0.0,1425456.0,0.0,0.0,0.0,0.0,0.0,18578108
3,4,0,0,10001688,0.0,0.0,0.0,-0.0,0.0,-0.0,9997924.0,0.0,3764.0,18578108
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,18578108
5,6,0,10003480,0,0.0,0.0,0.0,8575899.0,0.0,1427581.0,-0.0,0.0,3764.0,18578108
6,7,0,0,0,0.0,0.0,0.0,1427581.0,0.0,-0.0,-0.0,0.0,3764.0,18578108
7,8,0,9997198,0,0.0,0.0,0.0,9997198.0,0.0,-0.0,-0.0,0.0,3764.0,18578108
8,9,10003369,9999440,0,10001557.0,0.0,1812.0,8576551.0,0.0,1422889.0,-0.0,0.0,3764.0,18578108
9,10,9996748,0,0,9998560.0,0.0,0.0,1422889.0,0.0,-0.0,-0.0,0.0,3764.0,18578108
10,11,0,9995478,0,-0.0,0.0,0.0,9994655.0,0.0,823.0,-0.0,0.0,3764.0,18578108
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,823.0,-0.0,0.0,3764.0,18578108
12,13,0,10000357,0,-0.0,0.0,0.0,-0.0,0.0,10001180.0,-0.0,0.0,3764.0,18578108
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001180.0,-0.0,0.0,3764.0,18578108
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10001180.0,-0.0,0.0,3764.0,18578108
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001180.0,-0.0,0.0,3764.0,18578108
16,17,0,9996814,0,-0.0,0.0,-0.0,-0.0,0.0,19997994.0,-0.0,0.0,3764.0,18578108
17,18,0,10005352,0,-0.0,0.0,0.0,9999945.0,0.0,20003401.0,-0.0,0.0,3764.0,18578108
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,20003401.0,-0.0,0.0,3764.0,18578108
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20003401.0,-0.0,0.0,3764.0,18578108
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,20003401.0,-0.0,0.0,3764.0,18578108
21,22,9996876,0,10002309,9996876.0,0.0,0.0,-0.0,0.0,20003401.0,-0.0,0.0,10006073.0,18578108
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,20003401.0,-0.0,0.0,10006073.0,18578108
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20003401.0,-0.0,0.0,10006073.0,18578108
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,20003401.0,-0.0,0.0,10006073.0,18578108
25,26,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,20003401.0,-0.0,0.0,10006073.0,18578108
26,27,10000745,0,9998519,-0.0,0.0,10000745.0,6451.0,0.0,19996950.0,-0.0,0.0,20004592.0,18578108
27,28,9999393,9995860,0,9998904.0,0.0,10001234.0,-0.0,0.0,29992810.0,-0.0,0.0,20004592.0,18578108
28,29,9998883,0,0,-0.0,0.0,20000117.0,-0.0,0.0,29992810.0,9999978.0,0.0,10004614.0,18578108
29,30,0,0,9998436,-0.0,10001557.0,9998560.0,-0.0,8576551.0,21416259.0,-0.0,0.0,20003050.0,18578108
30,31,0,10003657,10001951,-0.0,9998560.0,0.0,-0.0,1425456.0,29994460.0,-0.0,0.0,30005001.0,18578108
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29994460.0,-0.0,0.0,30005001.0,18578108
32,33,0,10000313,0,-0.0,-0.0,0.0,-0.0,-0.0,39994773.0,-0.0,0.0,30005001.0,18578108
33,34,0,0,10005583,-0.0,-0.0,-0.0,-0.0,8575899.0,31418874.0,10002209.0,0.0,30008375.0,18578108
