,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001742,0,0.0,0.0,0.0,6713507.0,0.0,3288235.0,0.0,0.0,0.0,16677504
1,2,0,0,10001512,0.0,0.0,0.0,3288235.0,0.0,0.0,0.0,0.0,10001512.0,16677504
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,16677504
3,4,0,0,9996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,16677504
4,5,0,10001429,0,0.0,0.0,0.0,4999615.0,0.0,5001814.0,0.0,0.0,19998274.0,16677504
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5001814.0,0.0,0.0,19998274.0,16677504
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5001814.0,0.0,0.0,19998274.0,16677504
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5001814.0,0.0,0.0,19998274.0,16677504
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5001814.0,0.0,0.0,19998274.0,16677504
9,10,0,9994960,0,0.0,0.0,0.0,0.0,0.0,14996774.0,0.0,0.0,19998274.0,16677504
10,11,0,0,9997488,0.0,0.0,0.0,0.0,0.0,14996774.0,0.0,0.0,29995762.0,16677504
11,12,0,0,10003896,0.0,0.0,0.0,0.0,0.0,14996774.0,0.0,0.0,39999658.0,16677504
12,13,0,0,0,0.0,0.0,0.0,6678500.0,0.0,8318274.0,0.0,0.0,39999658.0,16677504
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8318274.0,0.0,0.0,39999658.0,16677504
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,8318274.0,0.0,0.0,39999658.0,16677504
15,16,9994620,0,0,9994620.0,0.0,0.0,0.0,0.0,8318274.0,0.0,0.0,39999658.0,16677504
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,8318274.0,0.0,0.0,39999658.0,16677504
17,18,9997504,0,0,9997504.0,0.0,0.0,0.0,0.0,8318274.0,0.0,0.0,39999658.0,16677504
18,19,0,9999952,0,0.0,0.0,0.0,0.0,0.0,18318226.0,0.0,0.0,39999658.0,16677504
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,18318226.0,0.0,0.0,39999658.0,16677504
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,18318226.0,0.0,0.0,39999658.0,16677504
21,22,0,9999199,0,0.0,0.0,0.0,0.0,0.0,28317425.0,0.0,0.0,39999658.0,16677504
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,28317425.0,0.0,0.0,39999658.0,16677504
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,28317425.0,0.0,0.0,39999658.0,16677504
24,25,9999407,0,0,0.0,0.0,9999407.0,9999040.0,0.0,18318385.0,0.0,0.0,39999658.0,16677504
25,26,0,9997234,0,0.0,0.0,9999407.0,0.0,0.0,28315619.0,0.0,0.0,39999658.0,16677504
26,27,0,0,0,0.0,0.0,9999407.0,10002288.0,0.0,18313331.0,0.0,0.0,39999658.0,16677504
27,28,0,0,0,0.0,0.0,9999407.0,0.0,0.0,18313331.0,0.0,0.0,39999658.0,16677504
28,29,10005468,0,0,9963997.0,0.0,10040878.0,0.0,6713507.0,11599824.0,0.0,0.0,39999658.0,16677504
29,30,0,0,0,0.0,0.0,10040878.0,0.0,3288235.0,8311589.0,0.0,0.0,39999658.0,16677504
30,31,9997076,0,9999785,0.0,0.0,20037954.0,0.0,0.0,8311589.0,0.0,0.0,49999443.0,16677504
31,32,0,10001915,0,3357764.0,0.0,16680190.0,3316652.0,0.0,14996852.0,10003088.0,0.0,39996355.0,16677504
32,33,0,0,0,11677889.0,0.0,5002301.0,0.0,4999615.0,9997237.0,0.0,0.0,39996355.0,16677504
33,34,0,0,0,0.0,0.0,5002301.0,9997237.0,0.0,0.0,0.0,0.0,39996355.0,16677504
34,35,0,0,0,0.0,0.0,5002301.0,0.0,0.0,0.0,9997818.0,0.0,29998537.0,16677504
35,36,10003985,0,0,0.0,0.0,15006286.0,0.0,0.0,0.0,9998825.0,0.0,19999712.0,16677504
36,37,0,0,10003226,0.0,9994620.0,5011666.0,0.0,0.0,0.0,0.0,0.0,30002938.0,16677504
37,38,9996571,0,0,0.0,0.0,15008237.0,0.0,0.0,0.0,0.0,0.0,30002938.0,16677504
38,39,0,0,0,0.0,9997504.0,5010733.0,0.0,0.0,0.0,0.0,0.0,30002938.0,16677504
39,40,0,0,0,1826.0,0.0,5008907.0,0.0,0.0,0.0,0.0,0.0,30002938.0,16677504
40,41,0,9997459,0,5008907.0,0.0,0.0,3318959.0,6678500.0,0.0,0.0,0.0,30002938.0,16677504
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002938.0,16677504
42,43,0,9993671,0,0.0,0.0,0.0,9993671.0,0.0,0.0,0.0,0.0,30002938.0,16677504
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002938.0,16677504
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996644.0,0.0,20006294.0,16677504
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006294.0,16677504
46,47,0,0,10002526,0.0,0.0,0.0,0.0,0.0,0.0,10001231.0,0.0,20007589.0,16677504
