,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18156001
1,2,0,10005872,10003655,0.0,0.0,0.0,8169554.0,0.0,1836318.0,0.0,0.0,10003655.0,18156001
2,3,0,0,0,0.0,0.0,0.0,1836318.0,0.0,0.0,0.0,0.0,10003655.0,18156001
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003655.0,18156001
4,5,0,10002600,0,0.0,0.0,0.0,10001710.0,0.0,890.0,0.0,0.0,10003655.0,18156001
5,6,0,9999236,0,0.0,0.0,0.0,10000126.0,0.0,0.0,1840388.0,0.0,8163267.0,18156001
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8163267.0,18156001
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8163267.0,18156001
8,9,0,0,10001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18164442.0,18156001
9,10,0,0,10004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28168674.0,18156001
10,11,0,10002635,0,0.0,0.0,0.0,10002635.0,0.0,0.0,0.0,0.0,28168674.0,18156001
11,12,9999730,0,0,8154291.0,0.0,1845439.0,0.0,0.0,0.0,10001710.0,0.0,18166964.0,18156001
12,13,0,0,0,1845438.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18166964.0,18156001
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18166964.0,18156001
14,15,0,10000803,9997163,0.0,0.0,1.0,1727.0,0.0,9999076.0,0.0,0.0,28164127.0,18156001
15,16,0,0,9998047,0.0,0.0,1.0,9999076.0,0.0,0.0,0.0,0.0,38162174.0,18156001
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38162174.0,18156001
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38162174.0,18156001
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38162174.0,18156001
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38162174.0,18156001
