,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777679
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777679
2,3,0,9991392,0,0.0,0.0,0.0,9991392.0,0.0,0.0,0.0,0.0,0.0,14777679
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777679
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777679
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777679
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777679
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777679
8,9,0,9996021,10000719,0.0,0.0,0.0,9996021.0,0.0,0.0,4780344.0,0.0,5220375.0,14777679
9,10,0,0,10000853,0.0,0.0,0.0,0.0,0.0,0.0,14777679.0,0.0,443549.0,14777679
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,443549.0,0.0,0.0,14777679
11,12,10000900,10000007,0,10000900.0,0.0,0.0,4764634.0,0.0,5235373.0,0.0,0.0,0.0,14777679
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5235373.0,0.0,0.0,0.0,14777679
13,14,0,9995269,0,0.0,0.0,0.0,0.0,0.0,15230642.0,0.0,0.0,0.0,14777679
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15230642.0,0.0,0.0,0.0,14777679
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15230642.0,0.0,0.0,0.0,14777679
16,17,9999553,0,0,4998456.0,0.0,5001097.0,0.0,0.0,15230642.0,0.0,0.0,0.0,14777679
17,18,0,0,0,0.0,0.0,5001097.0,10002349.0,0.0,5228293.0,0.0,0.0,0.0,14777679
18,19,0,0,0,0.0,0.0,5001097.0,5228293.0,0.0,0.0,0.0,0.0,0.0,14777679
19,20,0,10002420,0,0.0,0.0,5001097.0,4773351.0,0.0,5229069.0,0.0,0.0,0.0,14777679
20,21,0,0,0,0.0,0.0,5001097.0,0.0,0.0,5229069.0,0.0,0.0,0.0,14777679
21,22,9998259,9998395,0,0.0,0.0,14999356.0,0.0,0.0,15227464.0,0.0,0.0,0.0,14777679
22,23,0,0,10003873,0.0,0.0,14999356.0,0.0,0.0,15227464.0,1138.0,0.0,10002735.0,14777679
23,24,0,10000374,0,0.0,0.0,14999356.0,0.0,0.0,25227838.0,0.0,0.0,10002735.0,14777679
24,25,0,0,0,0.0,0.0,14999356.0,9998137.0,0.0,15229701.0,0.0,0.0,10002735.0,14777679
25,26,0,0,0,0.0,0.0,14999356.0,477088.0,0.0,14752613.0,0.0,0.0,10002735.0,14777679
26,27,0,0,0,0.0,0.0,14999356.0,0.0,0.0,14752613.0,0.0,0.0,10002735.0,14777679
27,28,0,0,0,0.0,0.0,14999356.0,0.0,0.0,14752613.0,0.0,0.0,10002735.0,14777679
28,29,0,9999434,0,0.0,0.0,14999356.0,0.0,0.0,24752047.0,0.0,0.0,10002735.0,14777679
29,30,0,0,0,0.0,0.0,14999356.0,0.0,0.0,24752047.0,0.0,0.0,10002735.0,14777679
30,31,0,0,9994748,0.0,0.0,14999356.0,0.0,9991392.0,14760655.0,1.0,0.0,19997482.0,14777679
31,32,0,0,0,0.0,0.0,14999356.0,0.0,0.0,14760655.0,0.0,0.0,19997482.0,14777679
32,33,0,0,0,0.0,10000900.0,4998456.0,0.0,0.0,14760655.0,0.0,0.0,19997482.0,14777679
33,34,0,0,0,0.0,0.0,4998456.0,0.0,0.0,14760655.0,10000812.0,0.0,9996670.0,14777679
34,35,0,0,10004601,0.0,0.0,4998456.0,0.0,0.0,14760655.0,0.0,0.0,20001271.0,14777679
35,36,0,0,0,0.0,0.0,4998456.0,0.0,0.0,14760655.0,0.0,0.0,20001271.0,14777679
36,37,0,0,0,0.0,0.0,4998456.0,0.0,9996021.0,4764634.0,0.0,0.0,20001271.0,14777679
37,38,0,0,9999507,0.0,4998456.0,0.0,0.0,0.0,4764634.0,0.0,0.0,30000778.0,14777679
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4764634.0,9999558.0,0.0,20001220.0,14777679
39,40,0,0,0,0.0,0.0,0.0,0.0,4764634.0,0.0,0.0,0.0,20001220.0,14777679
40,41,0,0,9998888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30000107.0,14777679
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000107.0,14777679
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000107.0,14777679
43,44,9998635,0,0,9994750.0,0.0,3885.0,0.0,0.0,0.0,0.0,0.0,30000107.0,14777679
44,45,0,0,0,0.0,0.0,3885.0,0.0,0.0,0.0,0.0,0.0,30000107.0,14777679
45,46,0,10002349,0,0.0,0.0,3885.0,0.0,10002349.0,0.0,0.0,0.0,30000107.0,14777679
46,47,0,10001644,0,3885.0,0.0,0.0,0.0,5228293.0,4773351.0,0.0,0.0,30000107.0,14777679
47,48,0,0,0,0.0,0.0,0.0,0.0,4773351.0,0.0,10004327.0,0.0,19995780.0,14777679
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995780.0,14777679
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995780.0,14777679
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995780.0,14777679
51,52,0,0,9998749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29994528.0,14777679
52,53,10000537,9998137,0,4779542.0,0.0,5220995.0,0.0,9998137.0,0.0,0.0,0.0,29994528.0,14777679
53,54,0,10002541,0,5220995.0,0.0,0.0,0.0,477088.0,9525453.0,0.0,0.0,29994528.0,14777679
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9525453.0,0.0,0.0,29994528.0,14777679
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9525453.0,0.0,0.0,29994528.0,14777679
56,57,0,0,0,0.0,0.0,0.0,4753270.0,0.0,4772183.0,9997237.0,0.0,19997291.0,14777679
57,58,0,0,0,0.0,0.0,0.0,4772183.0,0.0,0.0,0.0,0.0,19997291.0,14777679
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997291.0,14777679
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997291.0,14777679
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997291.0,14777679
61,62,10002644,0,0,7894.0,0.0,9994750.0,0.0,0.0,0.0,0.0,0.0,19997291.0,14777679
62,63,0,0,0,0.0,0.0,9994750.0,0.0,0.0,0.0,0.0,0.0,19997291.0,14777679
63,64,0,9994221,0,0.0,0.0,9994750.0,9994221.0,0.0,0.0,0.0,0.0,19997291.0,14777679
64,65,0,0,0,0.0,9994750.0,0.0,0.0,0.0,0.0,0.0,0.0,19997291.0,14777679
65,66,0,10001294,0,0.0,0.0,0.0,5237821.0,0.0,4763473.0,0.0,0.0,19997291.0,14777679
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4763473.0,0.0,0.0,19997291.0,14777679
67,68,10008181,0,9995586,0.0,3885.0,10004296.0,0.0,0.0,4763473.0,10001487.0,0.0,19991390.0,14777679
68,69,0,0,0,0.0,0.0,10004296.0,0.0,0.0,4763473.0,0.0,0.0,19991390.0,14777679
69,70,0,0,0,0.0,0.0,10004296.0,4763473.0,0.0,0.0,0.0,0.0,19991390.0,14777679
70,71,0,9997227,10002262,4783458.0,0.0,5220838.0,5238418.0,0.0,4758809.0,0.0,0.0,29993652.0,14777679
71,72,0,0,0,5213702.0,0.0,7136.0,0.0,0.0,4758809.0,0.0,0.0,29993652.0,14777679
72,73,0,0,0,0.0,0.0,7136.0,0.0,0.0,4758809.0,0.0,0.0,29993652.0,14777679
73,74,10001295,0,0,0.0,4779542.0,5228889.0,0.0,0.0,4758809.0,0.0,0.0,29993652.0,14777679
74,75,0,0,0,0.0,5220995.0,7894.0,0.0,0.0,4758809.0,0.0,0.0,29993652.0,14777679
75,76,0,0,0,0.0,0.0,7894.0,4758809.0,0.0,0.0,0.0,0.0,29993652.0,14777679
76,77,0,0,10001225,0.0,0.0,7894.0,0.0,0.0,0.0,0.0,0.0,39994877.0,14777679
77,78,0,0,0,0.0,0.0,7894.0,0.0,0.0,0.0,0.0,0.0,39994877.0,14777679
78,79,0,0,0,0.0,0.0,7894.0,0.0,0.0,0.0,0.0,0.0,39994877.0,14777679
79,80,0,0,0,0.0,0.0,7894.0,0.0,0.0,0.0,0.0,0.0,39994877.0,14777679
80,81,0,10002812,0,0.0,0.0,7894.0,10002812.0,0.0,0.0,0.0,0.0,39994877.0,14777679
81,82,0,0,10001525,0.0,0.0,7894.0,0.0,0.0,0.0,0.0,0.0,49996402.0,14777679
82,83,0,0,0,0.0,7894.0,0.0,0.0,0.0,0.0,9996703.0,0.0,39999699.0,14777679
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999699.0,14777679
84,85,0,9998248,0,0.0,0.0,0.0,5244978.0,4753270.0,0.0,0.0,0.0,39999699.0,14777679
85,86,0,10003224,0,0.0,0.0,0.0,0.0,4772183.0,5231041.0,9999653.0,0.0,30000046.0,14777679
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,5231041.0,9997335.0,4780344.0,15222367.0,14777679
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,5231041.0,0.0,14777679.0,444688.0,14777679
88,89,0,10001001,0,0.0,0.0,0.0,0.0,0.0,15232042.0,0.0,443549.0,1139.0,14777679
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,15232042.0,0.0,0.0,1139.0,14777679
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,15232042.0,0.0,0.0,1139.0,14777679
91,92,9997160,0,0,0.0,4783458.0,5213702.0,0.0,9994221.0,5237821.0,0.0,0.0,1139.0,14777679
92,93,0,0,0,0.0,5213702.0,0.0,0.0,0.0,5237821.0,0.0,0.0,1139.0,14777679
93,94,0,0,0,0.0,0.0,0.0,0.0,5237821.0,0.0,0.0,0.0,1139.0,14777679
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,14777679
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,14777679
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,14777679
97,98,0,10001891,0,0.0,0.0,0.0,0.0,4763473.0,5238418.0,0.0,0.0,1139.0,14777679
98,99,0,0,0,0.0,0.0,0.0,0.0,5238418.0,0.0,0.0,0.0,1139.0,14777679
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,14777679
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.0,1.0,14777679
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14777679
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14777679
103,104,0,10005675,0,0.0,0.0,0.0,0.0,4758809.0,5246866.0,0.0,0.0,1.0,14777679
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,5246866.0,0.0,0.0,1.0,14777679
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,5246866.0,0.0,0.0,1.0,14777679
106,107,0,9998704,0,0.0,0.0,0.0,0.0,0.0,15245570.0,0.0,0.0,1.0,14777679
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,15245570.0,0.0,0.0,1.0,14777679
108,109,0,10000014,0,0.0,0.0,0.0,0.0,10002812.0,15242772.0,0.0,1.0,0.0,14777679
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,15242772.0,0.0,0.0,0.0,14777679
110,111,10000067,0,0,4999535.0,0.0,5000532.0,0.0,0.0,15242772.0,0.0,0.0,0.0,14777679
111,112,0,0,10000812,0.0,0.0,5000532.0,0.0,0.0,15242772.0,0.0,10000812.0,0.0,14777679
112,113,0,0,0,0.0,0.0,5000532.0,0.0,5244978.0,9997794.0,0.0,0.0,0.0,14777679
113,114,0,0,0,0.0,0.0,5000532.0,0.0,0.0,9997794.0,0.0,0.0,0.0,14777679
114,115,0,0,0,5000532.0,0.0,0.0,0.0,0.0,9997794.0,0.0,0.0,0.0,14777679
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,9997794.0,0.0,0.0,0.0,14777679
116,117,0,0,9999559,0.0,0.0,0.0,0.0,0.0,9997794.0,0.0,9999558.0,1.0,14777679
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,9997794.0,0.0,0.0,1.0,14777679
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,9997794.0,0.0,1.0,0.0,14777679
119,120,10001397,0,0,4999864.0,0.0,5001533.0,0.0,0.0,9997794.0,0.0,0.0,0.0,14777679
120,121,0,0,0,5001533.0,0.0,0.0,0.0,0.0,9997794.0,0.0,0.0,0.0,14777679
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,9997794.0,0.0,0.0,0.0,14777679
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,9997794.0,0.0,0.0,0.0,14777679
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9997794.0,0.0,0.0,0.0,14777679
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,9997794.0,0.0,0.0,0.0,14777679
125,126,0,0,10004328,0.0,0.0,0.0,4773352.0,0.0,5224442.0,0.0,10004327.0,1.0,14777679
126,127,0,0,0,0.0,0.0,0.0,5223928.0,0.0,514.0,0.0,0.0,1.0,14777679
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,1.0,14777679
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,1.0,14777679
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,1.0,0.0,14777679
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0,14777679
131,132,10003174,0,0,5003639.0,4999535.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0,14777679
132,133,10003835,9998262,0,10003835.0,0.0,0.0,0.0,0.0,9998776.0,0.0,0.0,0.0,14777679
133,134,0,0,0,0.0,0.0,0.0,9994587.0,0.0,4189.0,0.0,0.0,0.0,14777679
134,135,0,0,9997237,0.0,0.0,0.0,0.0,0.0,4189.0,0.0,9997237.0,0.0,14777679
135,136,10000396,0,0,0.0,5000532.0,4999864.0,0.0,0.0,4189.0,0.0,0.0,0.0,14777679
136,137,0,9997867,0,0.0,0.0,4999864.0,0.0,0.0,10002056.0,0.0,0.0,0.0,14777679
137,138,0,0,0,0.0,0.0,4999864.0,0.0,0.0,10002056.0,0.0,0.0,0.0,14777679
138,139,0,0,0,0.0,0.0,4999864.0,0.0,0.0,10002056.0,0.0,0.0,0.0,14777679
139,140,0,0,0,0.0,0.0,4999864.0,0.0,0.0,10002056.0,0.0,0.0,0.0,14777679
140,141,0,0,0,0.0,4999864.0,0.0,0.0,0.0,10002056.0,0.0,0.0,0.0,14777679
141,142,10001103,0,0,0.0,5001533.0,4999570.0,0.0,0.0,10002056.0,0.0,0.0,0.0,14777679
142,143,0,0,0,0.0,0.0,4999570.0,0.0,0.0,10002056.0,0.0,0.0,0.0,14777679
143,144,0,0,0,0.0,0.0,4999570.0,10002056.0,0.0,0.0,0.0,0.0,0.0,14777679
144,145,9994478,0,0,9998701.0,0.0,4995347.0,0.0,0.0,0.0,0.0,0.0,0.0,14777679
145,146,0,0,10001487,0.0,0.0,4995347.0,0.0,0.0,0.0,0.0,10001487.0,0.0,14777679
146,147,10003384,0,0,10000064.0,0.0,4998667.0,0.0,0.0,0.0,0.0,0.0,0.0,14777679
147,148,0,0,0,0.0,0.0,4998667.0,0.0,0.0,0.0,0.0,0.0,0.0,14777679
148,149,0,0,0,0.0,0.0,4998667.0,0.0,0.0,0.0,0.0,0.0,0.0,14777679
149,150,0,0,0,0.0,0.0,4998667.0,0.0,0.0,0.0,0.0,0.0,0.0,14777679
150,151,0,0,0,0.0,0.0,4998667.0,0.0,0.0,0.0,0.0,0.0,0.0,14777679
151,152,10000461,0,0,0.0,0.0,14999128.0,0.0,0.0,0.0,0.0,0.0,0.0,14777679
152,153,0,0,0,0.0,5003639.0,9995489.0,0.0,0.0,0.0,0.0,0.0,0.0,14777679
153,154,10003769,9997280,0,0.0,10003835.0,9995423.0,0.0,4773352.0,5223928.0,0.0,0.0,0.0,14777679
154,155,0,0,0,0.0,0.0,9995423.0,0.0,5223928.0,0.0,0.0,0.0,0.0,14777679
155,156,0,0,0,0.0,0.0,9995423.0,0.0,0.0,0.0,0.0,0.0,0.0,14777679
156,157,0,0,0,9995423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777679
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777679
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777679
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777679
160,161,0,0,9996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996703.0,1.0,14777679
161,162,0,9994587,0,0.0,0.0,0.0,0.0,9994587.0,0.0,0.0,0.0,1.0,14777679
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14777679
163,164,0,0,9999653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999653.0,1.0,14777679
164,165,0,0,9997335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997335.0,1.0,14777679
165,166,9998701,0,0,0.0,9998701.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14777679
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14777679
167,168,10000064,0,0,0.0,10000064.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14777679
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14777679
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14777679
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14777679
171,172,0,10002056,0,0.0,0.0,0.0,0.0,10002056.0,0.0,0.0,0.0,1.0,14777679
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14777679
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14777679
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14777679
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14777679
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14777679
177,178,9995423,0,0,0.0,9995423.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14777679
178,179,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14777679
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14777679
