,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989658
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989658
2,3,10001223,0,0,10001221.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14989658
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14989658
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14989658
5,6,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14989658
6,7,0,0,10002064,0.0,0.0,1.0,0.0,0.0,0.0,10002063.0,0.0,1.0,14989658
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14989658
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14989658
9,10,9995536,0,0,4994530.0,0.0,5001006.0,0.0,0.0,0.0,0.0,0.0,1.0,14989658
10,11,0,0,0,0.0,0.0,5001006.0,0.0,0.0,0.0,0.0,0.0,1.0,14989658
11,12,0,0,0,0.0,0.0,5001006.0,0.0,0.0,0.0,0.0,0.0,1.0,14989658
12,13,0,0,0,0.0,0.0,5001006.0,0.0,0.0,0.0,0.0,0.0,1.0,14989658
13,14,0,0,0,0.0,0.0,5001006.0,0.0,0.0,0.0,0.0,0.0,1.0,14989658
14,15,0,0,0,0.0,0.0,5001006.0,0.0,0.0,0.0,0.0,0.0,1.0,14989658
15,16,0,10002702,0,0.0,0.0,5001006.0,7575.0,0.0,9995127.0,0.0,0.0,1.0,14989658
16,17,0,0,0,0.0,0.0,5001006.0,1.0,0.0,9995126.0,0.0,0.0,1.0,14989658
17,18,0,0,0,0.0,0.0,5001006.0,0.0,0.0,9995126.0,0.0,0.0,1.0,14989658
18,19,0,0,0,0.0,0.0,5001006.0,0.0,0.0,9995126.0,0.0,0.0,1.0,14989658
19,20,0,10006035,0,4991822.0,0.0,9184.0,0.0,0.0,20001161.0,0.0,0.0,1.0,14989658
20,21,0,0,0,9183.0,0.0,1.0,0.0,0.0,20001161.0,0.0,0.0,1.0,14989658
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,20001161.0,0.0,0.0,1.0,14989658
22,23,10000840,0,0,9990247.0,0.0,10594.0,2.0,0.0,20001159.0,0.0,0.0,1.0,14989658
23,24,9996379,0,0,5750.0,10001221.0,2.0,0.0,0.0,20001159.0,0.0,0.0,1.0,14989658
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,20001159.0,0.0,0.0,1.0,14989658
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,20001159.0,0.0,0.0,1.0,14989658
26,27,10001902,0,0,5007368.0,1.0,4994535.0,0.0,0.0,20001159.0,0.0,0.0,1.0,14989658
27,28,0,0,10001541,0.0,0.0,4994535.0,4988116.0,0.0,15013043.0,10001542.0,0.0,0.0,14989658
28,29,0,0,0,0.0,1.0,4994534.0,0.0,0.0,15013043.0,0.0,0.0,0.0,14989658
29,30,0,0,0,0.0,0.0,4994534.0,0.0,0.0,15013043.0,0.0,0.0,0.0,14989658
30,31,0,0,0,0.0,4994530.0,4.0,0.0,0.0,15013043.0,0.0,0.0,0.0,14989658
31,32,0,0,0,1.0,0.0,3.0,10007423.0,0.0,5005620.0,0.0,0.0,0.0,14989658
32,33,0,0,0,1.0,0.0,2.0,5005619.0,0.0,1.0,0.0,0.0,0.0,14989658
33,34,0,9998294,0,2.0,0.0,0.0,4994234.0,0.0,5004061.0,0.0,0.0,0.0,14989658
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5004061.0,0.0,0.0,0.0,14989658
35,36,0,0,10001998,0.0,0.0,0.0,0.0,0.0,5004061.0,10001998.0,0.0,0.0,14989658
36,37,0,0,0,0.0,0.0,0.0,12876.0,0.0,4991185.0,0.0,0.0,0.0,14989658
37,38,0,0,10001910,0.0,0.0,0.0,4991185.0,0.0,0.0,4995720.0,0.0,5006190.0,14989658
38,39,0,10000336,0,0.0,0.0,0.0,5010162.0,0.0,4990174.0,5006189.0,0.0,1.0,14989658
39,40,0,0,9999484,0.0,0.0,0.0,4990174.0,0.0,0.0,9999484.0,0.0,1.0,14989658
40,41,9998429,10002180,10001218,0.0,4991822.0,5006607.0,5002767.0,0.0,4999413.0,4995069.0,0.0,5006150.0,14989658
41,42,0,0,0,0.0,9183.0,4997424.0,0.0,0.0,4999413.0,0.0,0.0,5006150.0,14989658
42,43,10004990,0,0,0.0,0.0,15002414.0,0.0,0.0,4999413.0,0.0,0.0,5006150.0,14989658
43,44,0,0,0,0.0,9990247.0,5012167.0,4991836.0,7575.0,2.0,0.0,0.0,5006150.0,14989658
44,45,0,0,0,0.0,5750.0,5006417.0,0.0,1.0,1.0,0.0,0.0,5006150.0,14989658
45,46,0,0,10002352,0.0,0.0,5006417.0,0.0,0.0,1.0,0.0,0.0,15008502.0,14989658
46,47,10002246,0,0,0.0,0.0,15008663.0,0.0,0.0,1.0,0.0,0.0,15008502.0,14989658
47,48,0,0,0,0.0,5007368.0,10001295.0,0.0,0.0,1.0,0.0,0.0,15008502.0,14989658
48,49,0,0,10001376,0.0,0.0,10001295.0,0.0,0.0,1.0,0.0,0.0,25009878.0,14989658
49,50,0,0,0,0.0,0.0,10001295.0,0.0,0.0,1.0,0.0,0.0,25009878.0,14989658
50,51,0,9998258,0,0.0,0.0,10001295.0,9998257.0,2.0,0.0,0.0,0.0,25009878.0,14989658
51,52,0,0,0,9997235.0,0.0,4060.0,0.0,0.0,0.0,0.0,0.0,25009878.0,14989658
52,53,9998111,0,9997352,0.0,1.0,10002170.0,0.0,0.0,0.0,1.0,0.0,35007229.0,14989658
53,54,0,0,0,10002169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35007229.0,14989658
54,55,9997963,0,0,9997961.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35007229.0,14989658
55,56,0,10001525,0,0.0,0.0,0.0,5013409.0,4988116.0,0.0,0.0,0.0,35007229.0,14989658
56,57,10000330,0,0,10000329.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35007229.0,14989658
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35007229.0,14989658
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35007229.0,14989658
59,60,0,10007424,0,0.0,0.0,1.0,1.0,10007423.0,0.0,0.0,0.0,35007229.0,14989658
