,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998927,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,0.0,0.0,0.0,20266866
1,2,0,0,9987327,-0.0,0.0,9998927.0,0.0,0.0,0.0,9987327.0,0.0,0.0,20266866
2,3,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,0.0,0.0,0.0,20266866
3,4,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,-0.0,0.0,-0.0,20266866
4,5,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,-0.0,0.0,-0.0,20266866
5,6,0,0,10002782,-0.0,0.0,9998927.0,0.0,0.0,0.0,10002782.0,0.0,0.0,20266866
6,7,0,0,0,0.0,0.0,9998927.0,0.0,0.0,0.0,-0.0,0.0,0.0,20266866
7,8,0,0,0,9998927.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,20266866
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,20266866
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,20266866
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,20266866
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,20266866
12,13,0,9995602,0,-0.0,0.0,0.0,9995602.0,0.0,0.0,-0.0,0.0,-0.0,20266866
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,20266866
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,20266866
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,20266866
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,20266866
17,18,9995222,0,9999638,9995222.0,0.0,0.0,-0.0,0.0,-0.0,9991775.0,0.0,7863.0,20266866
18,19,0,9999903,0,-0.0,0.0,-0.0,9999903.0,0.0,0.0,-0.0,0.0,7863.0,20266866
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,7863.0,20266866
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,7863.0,20266866
21,22,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,7863.0,20266866
22,23,10000879,0,0,10000879.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7863.0,20266866
23,24,0,0,10000342,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10008205.0,20266866
24,25,0,10003753,0,-0.0,-0.0,0.0,10003753.0,0.0,0.0,-0.0,0.0,10008205.0,20266866
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10008205.0,20266866
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10008205.0,20266866
27,28,10002196,0,9999280,10002196.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20007485.0,20266866
28,29,10002739,0,0,3812.0,9998927.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20007485.0,20266866
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20007485.0,20266866
30,31,0,0,9995702,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30003187.0,20266866
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9998542.0,0.0,20004645.0,20266866
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20004645.0,20266866
33,34,9997765,0,0,-0.0,-0.0,9997765.0,-0.0,0.0,-0.0,-0.0,0.0,20004645.0,20266866
34,35,0,10003003,0,930.0,-0.0,9996835.0,10003003.0,0.0,0.0,-0.0,0.0,20004645.0,20266866
35,36,0,0,0,-0.0,-0.0,9996835.0,-0.0,0.0,-0.0,-0.0,0.0,20004645.0,20266866
36,37,9999203,0,0,-0.0,-0.0,19996038.0,-0.0,0.0,-0.0,-0.0,0.0,20004645.0,20266866
37,38,10000133,9998279,9996467,9997559.0,-0.0,19998612.0,9998279.0,0.0,-0.0,-0.0,0.0,30001112.0,20266866
38,39,0,9996388,0,-0.0,9995222.0,10003390.0,268721.0,0.0,9727667.0,10002923.0,0.0,19998189.0,20266866
39,40,0,0,0,-0.0,-0.0,10003390.0,-0.0,0.0,9727667.0,-0.0,0.0,19998189.0,20266866
40,41,0,10000384,0,-0.0,-0.0,10003390.0,-0.0,9995602.0,9732449.0,-0.0,0.0,19998189.0,20266866
41,42,0,0,0,-0.0,-0.0,10003390.0,-0.0,0.0,9732449.0,-0.0,0.0,19998189.0,20266866
42,43,0,0,0,-0.0,-0.0,10003390.0,-0.0,-0.0,9732449.0,9999236.0,0.0,9998953.0,20266866
43,44,0,0,10000427,-0.0,10000879.0,2511.0,-0.0,-0.0,9732449.0,10003472.0,0.0,9995908.0,20266866
44,45,0,9996732,0,-0.0,-0.0,2511.0,-0.0,-0.0,19729181.0,-0.0,0.0,9995908.0,20266866
45,46,0,10004495,0,-0.0,-0.0,2511.0,-0.0,-0.0,29733676.0,-0.0,0.0,9995908.0,20266866
46,47,0,0,0,-0.0,-0.0,2511.0,-0.0,9999903.0,19733773.0,-0.0,0.0,9995908.0,20266866
47,48,10003497,0,0,-0.0,-0.0,10006008.0,-0.0,-0.0,19733773.0,-0.0,0.0,9995908.0,20266866
48,49,0,0,0,-0.0,10002196.0,3812.0,-0.0,-0.0,19733773.0,-0.0,0.0,9995908.0,20266866
49,50,0,0,0,-0.0,3812.0,0.0,-0.0,-0.0,19733773.0,-0.0,0.0,9995908.0,20266866
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19733773.0,-0.0,0.0,9995908.0,20266866
51,52,0,9999858,9997315,-0.0,-0.0,0.0,-0.0,-0.0,29733631.0,9998192.0,0.0,9995031.0,20266866
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,10003753.0,19729878.0,-0.0,0.0,9995031.0,20266866
53,54,0,10003621,0,-0.0,-0.0,0.0,-0.0,-0.0,29733499.0,-0.0,0.0,9995031.0,20266866
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29733499.0,-0.0,0.0,9995031.0,20266866
55,56,9998153,9999698,0,9997223.0,930.0,0.0,-0.0,-0.0,39733197.0,-0.0,0.0,9995031.0,20266866
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,39733197.0,-0.0,0.0,9995031.0,20266866
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,39733197.0,-0.0,0.0,9995031.0,20266866
58,59,10000187,0,0,-0.0,9997559.0,2628.0,9724893.0,-0.0,30008304.0,-0.0,0.0,9995031.0,20266866
59,60,0,9996771,0,2628.0,-0.0,-0.0,-0.0,-0.0,40005075.0,-0.0,0.0,9995031.0,20266866
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40005075.0,-0.0,0.0,9995031.0,20266866
61,62,0,0,10001396,-0.0,-0.0,-0.0,-0.0,-0.0,40005075.0,-0.0,0.0,19996427.0,20266866
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,10003003.0,30002072.0,-0.0,0.0,19996427.0,20266866
63,64,10000716,0,9999964,10000716.0,-0.0,-0.0,10001902.0,-0.0,20000170.0,-0.0,0.0,29996391.0,20266866
64,65,10004953,0,0,10004953.0,-0.0,0.0,-0.0,-0.0,20000170.0,-0.0,0.0,29996391.0,20266866
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,9998279.0,10001891.0,-0.0,0.0,29996391.0,20266866
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,268721.0,9733170.0,-0.0,0.0,29996391.0,20266866
67,68,0,0,9999862,-0.0,-0.0,-0.0,9733170.0,-0.0,-0.0,-0.0,0.0,39996253.0,20266866
68,69,9999315,0,0,9998397.0,-0.0,918.0,-0.0,-0.0,-0.0,-0.0,0.0,39996253.0,20266866
69,70,0,0,0,918.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39996253.0,20266866
70,71,0,10003612,10003038,-0.0,-0.0,-0.0,10003612.0,-0.0,0.0,-0.0,0.0,49999291.0,20266866
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,49999291.0,20266866
72,73,9997111,0,0,9997111.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,49999291.0,20266866
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10002375.0,0.0,39996916.0,20266866
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39996916.0,20266866
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39996916.0,20266866
76,77,9999823,10000677,9997422,2600.0,9997223.0,-0.0,10000677.0,-0.0,0.0,-0.0,0.0,49994338.0,20266866
77,78,10001676,0,0,-0.0,-0.0,10001676.0,-0.0,-0.0,-0.0,-0.0,0.0,49994338.0,20266866
78,79,0,0,0,-0.0,-0.0,10001676.0,-0.0,-0.0,-0.0,-0.0,0.0,49994338.0,20266866
79,80,0,9998261,10000863,10001676.0,-0.0,-0.0,277863.0,-0.0,9720398.0,-0.0,9987327.0,50007874.0,20266866
80,81,10003301,0,0,92.0,2628.0,10000581.0,9720398.0,-0.0,-0.0,-0.0,0.0,50007874.0,20266866
81,82,10000808,0,0,-0.0,-0.0,20001389.0,-0.0,-0.0,-0.0,-0.0,-0.0,50007874.0,20266866
82,83,10002528,0,0,-0.0,-0.0,30003917.0,-0.0,-0.0,-0.0,-0.0,-0.0,50007874.0,20266866
83,84,0,0,0,-0.0,-0.0,30003917.0,-0.0,-0.0,-0.0,-0.0,10002782.0,40005092.0,20266866
84,85,0,0,0,-0.0,10000716.0,20003201.0,-0.0,-0.0,-0.0,-0.0,-0.0,40005092.0,20266866
85,86,0,0,0,-0.0,10004953.0,9998248.0,-0.0,-0.0,-0.0,-0.0,-0.0,40005092.0,20266866
86,87,0,10002395,0,-0.0,-0.0,9998248.0,277502.0,9724893.0,0.0,-0.0,-0.0,40005092.0,20266866
87,88,9997472,0,0,9997323.0,-0.0,9998397.0,-0.0,-0.0,-0.0,-0.0,-0.0,40005092.0,20266866
88,89,0,0,10002665,-0.0,-0.0,9998397.0,-0.0,-0.0,-0.0,-0.0,-0.0,50007757.0,20266866
89,90,0,0,0,-0.0,9998397.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,50007757.0,20266866
90,91,10000629,0,0,-0.0,918.0,9999711.0,-0.0,-0.0,-0.0,-0.0,-0.0,50007757.0,20266866
91,92,0,10001902,0,-0.0,-0.0,9999711.0,-0.0,10001902.0,0.0,-0.0,-0.0,50007757.0,20266866
92,93,0,0,0,-0.0,-0.0,9999711.0,-0.0,-0.0,-0.0,-0.0,-0.0,50007757.0,20266866
93,94,0,0,9994640,-0.0,9997111.0,2600.0,-0.0,-0.0,-0.0,10002250.0,-0.0,50000147.0,20266866
94,95,0,0,0,-0.0,-0.0,2600.0,-0.0,-0.0,-0.0,-0.0,-0.0,50000147.0,20266866
95,96,0,10002040,0,-0.0,-0.0,2600.0,-0.0,9733170.0,268870.0,-0.0,9991775.0,40008372.0,20266866
96,97,0,0,0,-0.0,-0.0,2600.0,-0.0,-0.0,268870.0,10000318.0,-0.0,30008054.0,20266866
97,98,0,9999728,0,-0.0,2600.0,-0.0,-0.0,-0.0,10268598.0,-0.0,-0.0,30008054.0,20266866
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,10003612.0,264986.0,10000049.0,-0.0,20008005.0,20266866
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,264986.0,10007004.0,-0.0,10001001.0,20266866
100,101,10001768,0,0,-0.0,10001676.0,92.0,-0.0,-0.0,264986.0,10001001.0,-0.0,-0.0,20266866
101,102,0,10004914,0,-0.0,92.0,-0.0,-0.0,-0.0,10269900.0,-0.0,-0.0,-0.0,20266866
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10269900.0,0.0,-0.0,-0.0,20266866
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10269900.0,0.0,-0.0,-0.0,20266866
104,105,0,10002425,0,-0.0,-0.0,-0.0,-0.0,10000677.0,10271648.0,0.0,-0.0,-0.0,20266866
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10271648.0,0.0,-0.0,-0.0,20266866
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10271648.0,0.0,-0.0,-0.0,20266866
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,277863.0,9993785.0,0.0,-0.0,-0.0,20266866
108,109,10002830,9996509,0,-0.0,9997323.0,5507.0,-0.0,9720398.0,10269896.0,0.0,-0.0,-0.0,20266866
109,110,0,0,9998542,-0.0,-0.0,5507.0,9999471.0,-0.0,270425.0,0.0,9998542.0,0.0,20266866
110,111,0,0,0,-0.0,-0.0,5507.0,-0.0,-0.0,270425.0,0.0,-0.0,-0.0,20266866
111,112,0,0,0,-0.0,-0.0,5507.0,-0.0,-0.0,270425.0,0.0,-0.0,-0.0,20266866
112,113,0,10003142,0,-0.0,-0.0,5507.0,-0.0,-0.0,10273567.0,0.0,-0.0,-0.0,20266866
113,114,0,0,0,-0.0,-0.0,5507.0,-0.0,-0.0,10273567.0,0.0,-0.0,-0.0,20266866
114,115,0,0,0,-0.0,-0.0,5507.0,-0.0,277502.0,9996065.0,0.0,-0.0,-0.0,20266866
115,116,0,0,0,-0.0,-0.0,5507.0,-0.0,-0.0,9996065.0,0.0,-0.0,-0.0,20266866
116,117,0,0,10002923,-0.0,-0.0,5507.0,-0.0,-0.0,9996065.0,0.0,10002923.0,0.0,20266866
117,118,0,0,0,-0.0,-0.0,5507.0,-0.0,-0.0,9996065.0,0.0,-0.0,-0.0,20266866
118,119,0,0,0,-0.0,-0.0,5507.0,9723039.0,-0.0,273026.0,0.0,-0.0,-0.0,20266866
119,120,0,0,0,-0.0,-0.0,5507.0,-0.0,-0.0,273026.0,0.0,-0.0,-0.0,20266866
120,121,0,0,9999236,-0.0,-0.0,5507.0,-0.0,-0.0,273026.0,0.0,9999236.0,-0.0,20266866
121,122,0,0,10003472,-0.0,-0.0,5507.0,273026.0,-0.0,-0.0,0.0,10003472.0,0.0,20266866
122,123,0,0,0,-0.0,-0.0,5507.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20266866
123,124,0,0,0,-0.0,-0.0,5507.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20266866
124,125,0,0,0,-0.0,-0.0,5507.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20266866
125,126,9999218,0,0,-0.0,-0.0,10004725.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20266866
126,127,10001884,10000119,0,-0.0,-0.0,20006609.0,10000119.0,-0.0,0.0,0.0,-0.0,-0.0,20266866
127,128,0,0,0,-0.0,-0.0,20006609.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20266866
128,129,0,0,0,-0.0,-0.0,20006609.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20266866
129,130,0,0,9998192,-0.0,-0.0,20006609.0,-0.0,-0.0,-0.0,0.0,9998192.0,0.0,20266866
130,131,0,0,0,-0.0,-0.0,20006609.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20266866
131,132,0,0,0,-0.0,-0.0,20006609.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20266866
132,133,0,0,0,-0.0,-0.0,20006609.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20266866
133,134,0,0,0,-0.0,-0.0,20006609.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20266866
134,135,0,0,0,-0.0,-0.0,20006609.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20266866
135,136,0,0,0,-0.0,-0.0,20006609.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20266866
136,137,10003017,0,0,-0.0,-0.0,30009626.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20266866
137,138,0,9999471,0,-0.0,-0.0,30009626.0,-0.0,9999471.0,0.0,0.0,-0.0,-0.0,20266866
138,139,0,0,0,-0.0,-0.0,30009626.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20266866
139,140,0,9991867,0,-0.0,-0.0,30009626.0,9991867.0,-0.0,0.0,0.0,-0.0,-0.0,20266866
140,141,0,0,0,-0.0,-0.0,30009626.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20266866
141,142,0,0,0,-0.0,-0.0,30009626.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20266866
142,143,0,0,0,-0.0,-0.0,30009626.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20266866
143,144,0,0,0,-0.0,-0.0,30009626.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20266866
144,145,0,0,0,10005551.0,-0.0,20004075.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20266866
145,146,0,10000472,0,-0.0,-0.0,20004075.0,10000472.0,-0.0,-0.0,0.0,-0.0,-0.0,20266866
146,147,0,9992648,0,-0.0,-0.0,20004075.0,269609.0,9723039.0,0.0,0.0,-0.0,-0.0,20266866
147,148,0,0,0,-0.0,-0.0,20004075.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20266866
148,149,0,0,0,-0.0,-0.0,20004075.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20266866
149,150,0,10000375,0,-0.0,-0.0,20004075.0,9727349.0,273026.0,0.0,0.0,-0.0,-0.0,20266866
150,151,0,0,0,10003620.0,-0.0,10000455.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20266866
151,152,9999040,0,10002375,-0.0,-0.0,19999495.0,-0.0,-0.0,-0.0,0.0,10002375.0,0.0,20266866
152,153,0,9992496,0,10002556.0,-0.0,9996939.0,0.0,-0.0,9992496.0,0.0,-0.0,-0.0,20266866
153,154,0,10002201,0,9996939.0,-0.0,-0.0,0.0,-0.0,19994697.0,0.0,-0.0,-0.0,20266866
154,155,0,9998692,0,-0.0,-0.0,-0.0,0.0,10000119.0,19993270.0,0.0,-0.0,-0.0,20266866
155,156,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,19993270.0,0.0,-0.0,-0.0,20266866
156,157,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,19993270.0,0.0,-0.0,-0.0,20266866
157,158,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,19993270.0,0.0,-0.0,-0.0,20266866
158,159,10001477,0,0,10001477.0,-0.0,-0.0,0.0,-0.0,19993270.0,0.0,-0.0,-0.0,20266866
159,160,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,19993270.0,0.0,-0.0,-0.0,20266866
160,161,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,19993270.0,0.0,-0.0,-0.0,20266866
161,162,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,19993270.0,0.0,-0.0,-0.0,20266866
162,163,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,19993270.0,0.0,-0.0,-0.0,20266866
163,164,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,19993270.0,0.0,-0.0,-0.0,20266866
164,165,0,9996027,0,0.0,-0.0,-0.0,0.0,-0.0,29989297.0,0.0,-0.0,-0.0,20266866
165,166,10005551,0,0,0.0,10005551.0,0.0,0.0,-0.0,29989297.0,0.0,-0.0,-0.0,20266866
166,167,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,29989297.0,0.0,-0.0,-0.0,20266866
167,168,0,0,0,0.0,-0.0,-0.0,0.0,9991867.0,19997430.0,0.0,-0.0,-0.0,20266866
168,169,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,19997430.0,0.0,-0.0,-0.0,20266866
169,170,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,19997430.0,0.0,-0.0,-0.0,20266866
170,171,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,19997430.0,0.0,-0.0,-0.0,20266866
171,172,10003620,0,10002250,0.0,10003620.0,0.0,0.0,-0.0,19997430.0,0.0,10002250.0,0.0,20266866
172,173,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,19997430.0,0.0,-0.0,-0.0,20266866
173,174,10002556,0,0,0.0,10002556.0,-0.0,0.0,10000472.0,9996958.0,0.0,-0.0,-0.0,20266866
174,175,10000384,0,10000318,0.0,9996939.0,3445.0,0.0,269609.0,9727349.0,0.0,10000318.0,0.0,20266866
175,176,0,0,0,0.0,-0.0,3445.0,0.0,-0.0,9727349.0,0.0,-0.0,-0.0,20266866
176,177,0,0,10000049,0.0,-0.0,3445.0,0.0,-0.0,9727349.0,0.0,10000049.0,-0.0,20266866
177,178,0,0,10007004,0.0,-0.0,3445.0,0.0,9727349.0,0.0,0.0,10007004.0,-0.0,20266866
178,179,0,0,10001001,0.0,-0.0,3445.0,0.0,-0.0,0.0,0.0,10001001.0,0.0,20266866
179,180,9998032,0,0,0.0,10001477.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20266866
