,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000034
1,2,0,0,9997860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997860.0,19000034
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997859.0,0.0,1.0,19000034
3,4,9992794,9997526,0,9992794.0,0.0,0.0,2853.0,0.0,9994673.0,1.0,0.0,0.0,19000034
4,5,0,0,0,0.0,0.0,0.0,9994673.0,0.0,0.0,0.0,0.0,0.0,19000034
5,6,0,10004244,0,0.0,0.0,0.0,7437.0,0.0,9996807.0,0.0,0.0,0.0,19000034
6,7,0,0,0,0.0,0.0,0.0,9996807.0,0.0,0.0,0.0,0.0,0.0,19000034
7,8,10000284,0,0,10000284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000034
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000034
9,10,0,10002641,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,0.0,19000034
10,11,0,0,10000602,0.0,0.0,0.0,0.0,0.0,10002641.0,9988972.0,0.0,11630.0,19000034
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,11630.0,19000034
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,11630.0,19000034
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,11630.0,19000034
14,15,0,9997443,0,0.0,0.0,0.0,0.0,0.0,20000084.0,0.0,0.0,11630.0,19000034
15,16,9998733,0,0,9998733.0,0.0,0.0,0.0,0.0,20000084.0,0.0,0.0,11630.0,19000034
16,17,0,0,0,0.0,0.0,0.0,9999599.0,0.0,10000485.0,0.0,0.0,11630.0,19000034
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000485.0,0.0,0.0,11630.0,19000034
18,19,10001355,0,0,0.0,0.0,10001355.0,9996486.0,0.0,3999.0,0.0,0.0,11630.0,19000034
19,20,0,0,10001991,0.0,0.0,10001355.0,0.0,0.0,3999.0,0.0,0.0,10013621.0,19000034
20,21,0,0,0,0.0,0.0,10001355.0,0.0,0.0,3999.0,0.0,0.0,10013621.0,19000034
21,22,0,0,0,0.0,0.0,10001355.0,0.0,0.0,3999.0,0.0,0.0,10013621.0,19000034
22,23,0,0,0,10001355.0,0.0,0.0,3999.0,0.0,0.0,0.0,0.0,10013621.0,19000034
23,24,0,0,9997223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010844.0,19000034
24,25,10002373,0,0,0.0,9992794.0,9579.0,0.0,0.0,0.0,0.0,0.0,20010844.0,19000034
25,26,0,9998214,0,0.0,0.0,9579.0,4992539.0,0.0,5005675.0,9999190.0,0.0,10011654.0,19000034
26,27,0,0,0,0.0,0.0,9579.0,0.0,0.0,5005675.0,0.0,0.0,10011654.0,19000034
27,28,9998117,0,0,7412.0,0.0,10000284.0,0.0,0.0,5005675.0,0.0,0.0,10011654.0,19000034
28,29,0,0,0,0.0,10000284.0,0.0,5002822.0,0.0,2853.0,0.0,0.0,10011654.0,19000034
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2853.0,0.0,0.0,10011654.0,19000034
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2853.0,0.0,0.0,10011654.0,19000034
31,32,0,0,0,0.0,0.0,0.0,0.0,2853.0,0.0,9997761.0,0.0,13893.0,19000034
32,33,0,10002110,0,0.0,0.0,0.0,0.0,9994673.0,7437.0,0.0,0.0,13893.0,19000034
33,34,0,0,0,0.0,0.0,0.0,0.0,7437.0,0.0,0.0,0.0,13893.0,19000034
34,35,9998196,9996807,0,9003227.0,0.0,994969.0,0.0,9996807.0,0.0,0.0,0.0,13893.0,19000034
35,36,10004363,0,0,1000599.0,0.0,9998733.0,0.0,0.0,0.0,0.0,0.0,13893.0,19000034
36,37,0,0,0,0.0,9998733.0,0.0,0.0,0.0,0.0,0.0,0.0,13893.0,19000034
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,13893.0,0.0,0.0,19000034
38,39,0,0,9998786,0.0,0.0,0.0,0.0,0.0,0.0,9992398.0,0.0,6388.0,19000034
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6388.0,19000034
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6388.0,19000034
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6388.0,19000034
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6388.0,19000034
43,44,10001599,0,0,244.0,10001355.0,0.0,0.0,0.0,0.0,0.0,0.0,6388.0,19000034
44,45,0,9999599,0,0.0,0.0,0.0,0.0,9999599.0,0.0,0.0,0.0,6388.0,19000034
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6388.0,19000034
46,47,0,9996486,0,0.0,0.0,0.0,0.0,9996486.0,0.0,0.0,0.0,6388.0,19000034
47,48,0,0,10000414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006802.0,19000034
48,49,10002967,0,0,9995555.0,7412.0,0.0,0.0,0.0,0.0,0.0,0.0,10006802.0,19000034
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006802.0,19000034
50,51,0,10004640,0,0.0,0.0,0.0,0.0,3999.0,10000641.0,9001604.0,0.0,1005198.0,19000034
51,52,0,0,0,0.0,0.0,0.0,3998840.0,0.0,6001801.0,1002987.0,0.0,2211.0,19000034
52,53,0,0,0,0.0,0.0,0.0,1009262.0,0.0,4992539.0,0.0,0.0,2211.0,19000034
53,54,0,0,9999118,0.0,0.0,0.0,0.0,4992539.0,0.0,9994349.0,0.0,6980.0,19000034
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,19000034
55,56,10005773,0,0,1947.0,9003227.0,1000599.0,0.0,0.0,0.0,0.0,0.0,6980.0,19000034
56,57,0,9998349,0,0.0,1000599.0,0.0,4995527.0,5002822.0,0.0,0.0,0.0,6980.0,19000034
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,19000034
