,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577478
1,2,0,0,9999024,0.0,0.0,0.0,0.0,0.0,0.0,9999024.0,0.0,0.0,18577478
2,3,0,9997282,0,0.0,0.0,0.0,9992222.0,0.0,5060.0,0.0,0.0,0.0,18577478
3,4,9999845,0,0,9999845.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,0.0,18577478
4,5,0,0,10002747,0.0,0.0,0.0,0.0,0.0,5060.0,3580753.0,0.0,6421994.0,18577478
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,6421994.0,18577478
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,6421994.0,18577478
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,6421994.0,18577478
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,6421994.0,18577478
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,6421994.0,18577478
10,11,10005257,0,0,10005257.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,6421994.0,18577478
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,6421994.0,18577478
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,6421994.0,18577478
13,14,9996746,0,0,9996746.0,0.0,0.0,0.0,0.0,5060.0,1412974.0,0.0,5009020.0,18577478
14,15,0,0,10001146,0.0,0.0,0.0,0.0,0.0,5060.0,1.0,0.0,15010165.0,18577478
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,15010165.0,18577478
16,17,9999816,0,0,0.0,0.0,9999816.0,0.0,0.0,5060.0,0.0,0.0,15010165.0,18577478
17,18,9996765,9997526,0,0.0,0.0,19996581.0,2852552.0,0.0,7150034.0,0.0,0.0,15010165.0,18577478
18,19,0,0,9999816,9992626.0,0.0,10003955.0,7139704.0,0.0,10330.0,0.0,0.0,25009981.0,18577478
19,20,0,0,10001699,0.0,0.0,10003955.0,10330.0,0.0,0.0,0.0,0.0,35011680.0,18577478
20,21,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,35011680.0,18577478
21,22,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,35011680.0,18577478
22,23,10003764,0,0,0.0,0.0,20007719.0,0.0,0.0,0.0,0.0,0.0,35011680.0,18577478
23,24,0,0,10001747,1425245.0,0.0,18582474.0,0.0,0.0,0.0,0.0,0.0,45013427.0,18577478
24,25,0,0,0,8577633.0,9999845.0,4996.0,0.0,0.0,0.0,0.0,0.0,45013427.0,18577478
25,26,0,9998987,0,0.0,0.0,4996.0,1528.0,0.0,9997459.0,9999042.0,0.0,35014385.0,18577478
26,27,0,0,0,0.0,0.0,4996.0,9997459.0,0.0,0.0,0.0,0.0,35014385.0,18577478
27,28,0,0,0,0.0,0.0,4996.0,0.0,0.0,0.0,0.0,0.0,35014385.0,18577478
28,29,10003800,0,0,0.0,0.0,10008796.0,0.0,0.0,0.0,0.0,0.0,35014385.0,18577478
29,30,0,0,0,0.0,0.0,10008796.0,0.0,0.0,0.0,0.0,0.0,35014385.0,18577478
30,31,0,9992222,9995178,0.0,0.0,10008796.0,0.0,9992222.0,0.0,0.0,0.0,45009563.0,18577478
31,32,0,0,0,0.0,10005257.0,3539.0,0.0,0.0,0.0,0.0,0.0,45009563.0,18577478
32,33,10005129,0,9997181,11922.0,0.0,9996746.0,0.0,0.0,0.0,0.0,0.0,55006744.0,18577478
33,34,0,10000074,0,0.0,0.0,9996746.0,10000074.0,0.0,0.0,8577404.0,0.0,46429340.0,18577478
34,35,0,0,0,0.0,9996746.0,0.0,0.0,0.0,0.0,1421671.0,0.0,45007669.0,18577478
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007669.0,18577478
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007669.0,18577478
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002566.0,0.0,35005103.0,18577478
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005103.0,18577478
39,40,9992626,0,0,0.0,9992626.0,0.0,0.0,0.0,0.0,0.0,0.0,35005103.0,18577478
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005103.0,18577478
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005103.0,18577478
