,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18154811
1,2,0,10004301,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,18154811
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,18154811
3,4,0,0,0,0.0,0.0,0.0,8151485.0,0.0,1852816.0,0.0,0.0,0.0,18154811
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1852816.0,0.0,0.0,0.0,18154811
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1852816.0,0.0,0.0,0.0,18154811
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1852816.0,0.0,0.0,0.0,18154811
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1852816.0,0.0,0.0,0.0,18154811
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1852816.0,0.0,0.0,0.0,18154811
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1852816.0,0.0,0.0,0.0,18154811
10,11,0,0,0,0.0,0.0,0.0,1852816.0,0.0,0.0,0.0,0.0,0.0,18154811
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18154811
12,13,0,0,9998889,0.0,0.0,0.0,0.0,0.0,0.0,4987682.0,0.0,5011207.0,18154811
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011207.0,18154811
14,15,0,0,9995758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006965.0,18154811
15,16,10001170,10004523,0,10001170.0,0.0,0.0,1853886.0,0.0,8150637.0,0.0,0.0,15006965.0,18154811
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,8150637.0,0.0,0.0,15006965.0,18154811
17,18,0,0,0,0.0,0.0,0.0,8150636.0,0.0,1.0,0.0,0.0,15006965.0,18154811
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15006965.0,18154811
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15006965.0,18154811
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15006965.0,18154811
21,22,10001209,10001201,0,8153610.0,0.0,1847599.0,10001201.0,0.0,1.0,0.0,0.0,15006965.0,18154811
22,23,0,0,0,0.0,0.0,1847599.0,0.0,0.0,1.0,0.0,0.0,15006965.0,18154811
23,24,0,0,0,0.0,0.0,1847599.0,0.0,0.0,1.0,0.0,0.0,15006965.0,18154811
24,25,0,0,0,0.0,0.0,1847599.0,0.0,0.0,1.0,0.0,0.0,15006965.0,18154811
25,26,0,0,0,0.0,0.0,1847599.0,0.0,0.0,1.0,9999549.0,0.0,5007416.0,18154811
26,27,0,0,0,0.0,0.0,1847599.0,0.0,0.0,1.0,5007416.0,0.0,0.0,18154811
27,28,0,0,0,0.0,0.0,1847599.0,0.0,0.0,1.0,0.0,0.0,0.0,18154811
28,29,9998871,9999662,0,0.0,0.0,11846470.0,9999662.0,0.0,1.0,0.0,0.0,0.0,18154811
29,30,10000513,0,0,0.0,0.0,21846983.0,0.0,0.0,1.0,0.0,0.0,0.0,18154811
30,31,0,0,0,0.0,0.0,21846983.0,0.0,0.0,1.0,0.0,0.0,0.0,18154811
31,32,0,9999156,0,0.0,0.0,21846983.0,1847672.0,8151485.0,0.0,0.0,0.0,0.0,18154811
32,33,0,0,9993891,0.0,0.0,21846983.0,0.0,0.0,0.0,4995371.0,0.0,4998520.0,18154811
33,34,0,0,0,0.0,0.0,21846983.0,0.0,0.0,0.0,4998520.0,0.0,0.0,18154811
34,35,0,0,0,0.0,0.0,21846983.0,0.0,0.0,0.0,0.0,0.0,0.0,18154811
35,36,0,0,0,0.0,0.0,21846983.0,0.0,0.0,0.0,0.0,0.0,0.0,18154811
36,37,0,0,0,1844317.0,10001170.0,10001496.0,0.0,0.0,0.0,0.0,0.0,0.0,18154811
37,38,0,0,0,0.0,0.0,10001496.0,0.0,0.0,0.0,0.0,0.0,0.0,18154811
38,39,0,10002601,0,0.0,0.0,10001496.0,6305476.0,1852816.0,1844309.0,0.0,0.0,0.0,18154811
39,40,0,0,0,0.0,0.0,10001496.0,1844308.0,0.0,1.0,0.0,0.0,0.0,18154811
40,41,0,0,9999343,0.0,0.0,10001496.0,0.0,0.0,1.0,9999343.0,0.0,0.0,18154811
41,42,0,10003856,0,1847886.0,0.0,8153610.0,8149970.0,0.0,1853887.0,0.0,0.0,0.0,18154811
42,43,0,0,0,0.0,8153610.0,0.0,0.0,0.0,1853887.0,0.0,0.0,0.0,18154811
43,44,0,0,9996706,0.0,0.0,0.0,0.0,1853886.0,1.0,5004429.0,0.0,4992277.0,18154811
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4992277.0,0.0,0.0,18154811
45,46,0,10000186,10001655,0.0,0.0,0.0,0.0,8150636.0,1849551.0,5008219.0,0.0,4993436.0,18154811
46,47,0,9995927,0,0.0,0.0,0.0,0.0,0.0,11845478.0,0.0,0.0,4993436.0,18154811
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,11845478.0,0.0,0.0,4993436.0,18154811
48,49,0,10002615,0,0.0,0.0,0.0,0.0,0.0,21848093.0,0.0,0.0,4993436.0,18154811
49,50,0,0,0,0.0,0.0,0.0,0.0,10001201.0,11846892.0,0.0,0.0,4993436.0,18154811
50,51,0,0,9998098,0.0,0.0,0.0,10000037.0,0.0,1846855.0,0.0,0.0,14991534.0,18154811
51,52,0,10000480,0,0.0,0.0,0.0,0.0,0.0,11847335.0,8158959.0,0.0,6832575.0,18154811
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,11847335.0,1845969.0,0.0,4986606.0,18154811
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,11847335.0,0.0,0.0,4986606.0,18154811
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,11847335.0,0.0,0.0,4986606.0,18154811
55,56,9997327,0,0,9997327.0,0.0,0.0,0.0,0.0,11847335.0,4986606.0,0.0,0.0,18154811
56,57,0,0,0,0.0,0.0,0.0,0.0,9999662.0,1847673.0,0.0,0.0,0.0,18154811
57,58,9995646,0,0,8151329.0,1844317.0,0.0,0.0,0.0,1847673.0,0.0,0.0,0.0,18154811
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1847673.0,0.0,0.0,0.0,18154811
59,60,9998961,0,0,9998961.0,0.0,0.0,0.0,1847672.0,1.0,0.0,0.0,0.0,18154811
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18154811
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18154811
62,63,10001066,0,0,0.0,1847886.0,8153180.0,0.0,0.0,1.0,0.0,0.0,0.0,18154811
63,64,0,10003501,0,0.0,0.0,8153180.0,0.0,0.0,10003502.0,0.0,0.0,0.0,18154811
