,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000439,0,0,10000439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16678173
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16678173
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16678173
3,4,0,0,9999879,0.0,0.0,0.0,0.0,0.0,0.0,9999879.0,0.0,0.0,16678173
4,5,0,0,10000751,0.0,0.0,0.0,0.0,0.0,0.0,10000750.0,0.0,1.0,16678173
5,6,0,10002707,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,1.0,16678173
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,1.0,16678173
7,8,0,0,10003648,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,10003649.0,16678173
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,10001403.0,0.0,2246.0,16678173
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,2246.0,16678173
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,2246.0,16678173
11,12,9999216,0,0,5002394.0,0.0,4996822.0,212.0,0.0,10002495.0,0.0,0.0,2246.0,16678173
12,13,0,9997870,0,0.0,0.0,4996822.0,0.0,0.0,20000365.0,0.0,0.0,2246.0,16678173
13,14,10004948,0,10000667,0.0,0.0,15001770.0,6672284.0,0.0,13328081.0,0.0,0.0,10002913.0,16678173
14,15,10002542,0,9999891,0.0,0.0,25004312.0,3326049.0,0.0,10002032.0,0.0,0.0,20002804.0,16678173
15,16,0,0,0,5004924.0,0.0,19999388.0,0.0,0.0,10002032.0,5009506.0,0.0,14993298.0,16678173
16,17,0,0,0,0.0,0.0,19999388.0,10002032.0,0.0,0.0,0.0,0.0,14993298.0,16678173
17,18,0,0,0,0.0,0.0,19999388.0,0.0,0.0,0.0,0.0,0.0,14993298.0,16678173
18,19,0,0,0,0.0,0.0,19999388.0,0.0,0.0,0.0,2.0,0.0,14993296.0,16678173
