,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989100
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989100
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989100
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989100
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989100
5,6,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,21078.0,0.0,9976983.0,14989100
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9976983.0,14989100
7,8,0,10000916,0,0.0,0.0,0.0,9996153.0,0.0,4763.0,0.0,0.0,9976983.0,14989100
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4763.0,4976660.0,0.0,5000323.0,14989100
9,10,0,10009311,0,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,5000323.0,14989100
10,11,0,0,9998799,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,14999122.0,14989100
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,14999122.0,14989100
12,13,9999139,0,9999052,4986176.0,0.0,5012963.0,10002924.0,0.0,11150.0,0.0,0.0,24998174.0,14989100
13,14,10001368,0,0,14989100.0,0.0,25231.0,0.0,0.0,11150.0,0.0,0.0,24998174.0,14989100
14,15,0,0,0,25231.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,24998174.0,14989100
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,24998174.0,14989100
16,17,0,0,0,0.0,0.0,0.0,11150.0,0.0,0.0,0.0,0.0,24998174.0,14989100
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001615.0,0.0,14996559.0,14989100
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996559.0,14989100
19,20,10005245,0,0,0.0,0.0,10005245.0,0.0,0.0,0.0,0.0,0.0,14996559.0,14989100
20,21,0,0,9997677,10003409.0,0.0,1836.0,0.0,0.0,0.0,0.0,0.0,24994236.0,14989100
21,22,10000947,0,0,0.0,0.0,10002783.0,0.0,0.0,0.0,0.0,0.0,24994236.0,14989100
22,23,9996759,0,0,0.0,0.0,19999542.0,0.0,0.0,0.0,0.0,0.0,24994236.0,14989100
23,24,0,0,0,0.0,0.0,19999542.0,0.0,0.0,0.0,0.0,0.0,24994236.0,14989100
24,25,10004294,0,0,0.0,0.0,30003836.0,0.0,0.0,0.0,0.0,0.0,24994236.0,14989100
25,26,0,0,0,4988166.0,0.0,25015670.0,0.0,0.0,0.0,10000934.0,0.0,14993302.0,14989100
26,27,0,0,0,5014044.0,0.0,20001626.0,0.0,0.0,0.0,0.0,0.0,14993302.0,14989100
27,28,0,0,0,9998853.0,0.0,10002773.0,0.0,0.0,0.0,0.0,0.0,14993302.0,14989100
28,29,10000292,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993302.0,14989100
29,30,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993302.0,14989100
30,31,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993302.0,14989100
31,32,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993302.0,14989100
32,33,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993302.0,14989100
33,34,0,0,0,0.0,4986176.0,15016889.0,0.0,0.0,0.0,0.0,0.0,14993302.0,14989100
34,35,0,0,0,0.0,14989100.0,27789.0,0.0,0.0,0.0,0.0,0.0,14993302.0,14989100
35,36,0,9996153,0,0.0,25231.0,2558.0,0.0,9996153.0,0.0,0.0,0.0,14993302.0,14989100
36,37,0,0,0,2558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993302.0,14989100
37,38,0,0,10002430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995732.0,14989100
38,39,0,0,9997784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993516.0,14989100
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993516.0,14989100
40,41,0,10002924,0,0.0,0.0,0.0,0.0,10002924.0,0.0,0.0,0.0,34993516.0,14989100
41,42,10003409,0,10002554,0.0,10003409.0,0.0,0.0,0.0,0.0,0.0,0.0,44996070.0,14989100
42,43,0,0,9996911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54992981.0,14989100
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54992981.0,14989100
44,45,0,10001818,0,0.0,0.0,0.0,0.0,11150.0,9990668.0,10003777.0,0.0,44989204.0,14989100
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9990668.0,0.0,0.0,44989204.0,14989100
46,47,10002210,9996102,0,0.0,4988166.0,5014044.0,0.0,0.0,19986770.0,9995207.0,0.0,34993997.0,14989100
47,48,0,0,0,0.0,5014044.0,0.0,0.0,0.0,19986770.0,0.0,0.0,34993997.0,14989100
48,49,9998853,0,0,0.0,9998853.0,0.0,0.0,0.0,19986770.0,0.0,0.0,34993997.0,14989100
49,50,0,0,0,0.0,0.0,0.0,9998190.0,0.0,9988580.0,0.0,0.0,34993997.0,14989100
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9988580.0,0.0,0.0,34993997.0,14989100
51,52,0,0,0,0.0,0.0,0.0,4988951.0,0.0,4999629.0,10000149.0,0.0,24993848.0,14989100
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4999629.0,1.0,0.0,24993847.0,14989100
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4999629.0,0.0,0.0,24993847.0,14989100
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4999629.0,0.0,0.0,24993847.0,14989100
55,56,0,10003822,0,0.0,0.0,0.0,0.0,0.0,15003451.0,0.0,0.0,24993847.0,14989100
56,57,0,0,0,0.0,0.0,0.0,10001653.0,0.0,5001798.0,0.0,0.0,24993847.0,14989100
57,58,9992309,0,0,9989751.0,2558.0,0.0,2752.0,0.0,4999046.0,0.0,0.0,24993847.0,14989100
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4999046.0,0.0,0.0,24993847.0,14989100
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4999046.0,0.0,0.0,24993847.0,14989100
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4999046.0,0.0,0.0,24993847.0,14989100
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4999046.0,10007840.0,0.0,14986007.0,14989100
62,63,0,0,0,0.0,0.0,0.0,4987744.0,0.0,11302.0,0.0,0.0,14986007.0,14989100
63,64,0,0,0,0.0,0.0,0.0,11302.0,0.0,0.0,4994460.0,0.0,9991547.0,14989100
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4987134.0,0.0,5004413.0,14989100
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,15533.0,0.0,4988880.0,14989100
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988880.0,14989100
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988880.0,14989100
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4988880.0,0.0,0.0,14989100
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989100
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989100
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989100
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989100
73,74,10000659,0,0,0.0,0.0,10000659.0,0.0,0.0,0.0,0.0,0.0,0.0,14989100
74,75,0,0,0,0.0,0.0,10000659.0,0.0,0.0,0.0,0.0,0.0,0.0,14989100
75,76,0,0,0,0.0,0.0,10000659.0,0.0,0.0,0.0,0.0,0.0,0.0,14989100
76,77,0,0,0,0.0,0.0,10000659.0,0.0,0.0,0.0,0.0,0.0,0.0,14989100
77,78,0,9998190,0,0.0,0.0,10000659.0,0.0,9998190.0,0.0,0.0,0.0,0.0,14989100
