,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10005774,0,0.0,0.0,0.0,10005774.0,0.0,0.0,0.0,0.0,0.0,19844432
1,2,0,10001151,0,0.0,0.0,0.0,10001151.0,0.0,0.0,0.0,0.0,0.0,19844432
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844432
3,4,10000416,9999528,9999669,10000416.0,0.0,0.0,4544883.0,0.0,5454645.0,5299133.0,0.0,4700536.0,19844432
4,5,0,9999925,0,0.0,0.0,0.0,5451198.0,0.0,10003372.0,4700536.0,0.0,0.0,19844432
5,6,0,10005290,0,0.0,0.0,0.0,0.0,0.0,20008662.0,0.0,0.0,0.0,19844432
6,7,10002172,0,9998516,9845916.0,0.0,156256.0,0.0,0.0,20008662.0,9998516.0,0.0,0.0,19844432
7,8,0,0,0,156256.0,0.0,0.0,0.0,0.0,20008662.0,0.0,0.0,0.0,19844432
8,9,10005003,0,0,9687037.0,0.0,317966.0,0.0,0.0,20008662.0,0.0,0.0,0.0,19844432
9,10,0,0,0,0.0,0.0,317966.0,0.0,0.0,20008662.0,0.0,0.0,0.0,19844432
10,11,9999581,0,0,10317092.0,0.0,455.0,0.0,0.0,20008662.0,0.0,0.0,0.0,19844432
11,12,0,0,0,0.0,0.0,455.0,0.0,0.0,20008662.0,0.0,0.0,0.0,19844432
12,13,0,0,0,0.0,0.0,455.0,0.0,0.0,20008662.0,0.0,0.0,0.0,19844432
13,14,0,0,0,0.0,0.0,455.0,0.0,0.0,20008662.0,0.0,0.0,0.0,19844432
14,15,10001320,0,0,0.0,0.0,10001775.0,0.0,0.0,20008662.0,0.0,0.0,0.0,19844432
15,16,10004879,0,0,0.0,0.0,20006654.0,0.0,0.0,20008662.0,0.0,0.0,0.0,19844432
16,17,0,0,0,0.0,0.0,20006654.0,0.0,0.0,20008662.0,0.0,0.0,0.0,19844432
17,18,0,0,0,1.0,0.0,20006653.0,0.0,0.0,20008662.0,0.0,0.0,0.0,19844432
18,19,0,0,10001433,0.0,0.0,20006653.0,0.0,0.0,20008662.0,10001433.0,0.0,0.0,19844432
19,20,0,9994345,0,0.0,0.0,20006653.0,1.0,0.0,30003006.0,0.0,0.0,0.0,19844432
20,21,0,0,0,0.0,0.0,20006653.0,0.0,0.0,30003006.0,0.0,0.0,0.0,19844432
21,22,0,0,0,0.0,0.0,20006653.0,0.0,0.0,30003006.0,0.0,0.0,0.0,19844432
22,23,9999948,0,0,0.0,0.0,30006601.0,0.0,0.0,30003006.0,0.0,0.0,0.0,19844432
23,24,0,0,0,0.0,0.0,30006601.0,0.0,0.0,30003006.0,0.0,0.0,0.0,19844432
24,25,0,0,0,0.0,10000416.0,20006185.0,0.0,0.0,30003006.0,0.0,0.0,0.0,19844432
25,26,0,0,9998532,0.0,0.0,20006185.0,0.0,0.0,30003006.0,5014863.0,0.0,4983669.0,19844432
26,27,10000116,0,0,0.0,0.0,30006301.0,0.0,0.0,30003006.0,0.0,0.0,4983669.0,19844432
27,28,0,0,0,0.0,9845916.0,20160385.0,0.0,0.0,30003006.0,0.0,0.0,4983669.0,19844432
28,29,0,0,9999704,0.0,156256.0,20004129.0,0.0,10005774.0,19997232.0,0.0,0.0,14983373.0,19844432
29,30,0,0,0,0.0,9687037.0,10317092.0,0.0,10001151.0,9996081.0,156244.0,0.0,14827129.0,19844432
30,31,0,0,9999760,0.0,0.0,10317092.0,0.0,0.0,9996081.0,19844432.0,0.0,4982457.0,19844432
31,32,0,0,0,0.0,10317092.0,0.0,0.0,4544883.0,5451198.0,4982457.0,0.0,0.0,19844432
32,33,0,0,9997954,0.0,0.0,0.0,0.0,5451198.0,0.0,5019266.0,0.0,4978688.0,19844432
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978688.0,19844432
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978688.0,19844432
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4978688.0,0.0,0.0,19844432
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844432
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844432
38,39,9999310,0,0,4999050.0,1.0,5000259.0,0.0,0.0,0.0,0.0,0.0,0.0,19844432
