,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17943824
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17943824
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17943824
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17943824
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17943824
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17943824
6,7,0,10003622,0,0.0,0.0,0.0,7946746.0,0.0,2056876.0,0.0,0.0,0.0,17943824
7,8,0,0,0,0.0,0.0,0.0,2056876.0,0.0,0.0,0.0,0.0,0.0,17943824
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17943824
9,10,9998299,0,0,5004748.0,0.0,4993551.0,0.0,0.0,0.0,0.0,0.0,0.0,17943824
10,11,0,0,0,4992872.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,0.0,17943824
11,12,0,0,9993388,0.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,9993388.0,17943824
12,13,0,0,0,0.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,9993388.0,17943824
13,14,0,0,0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,0.0,9993388.0,17943824
14,15,0,0,0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,0.0,9993388.0,17943824
15,16,0,0,10001759,0.0,0.0,678.0,0.0,0.0,0.0,0.0,0.0,19995147.0,17943824
16,17,0,10001743,0,0.0,0.0,678.0,7938688.0,0.0,2063055.0,0.0,0.0,19995147.0,17943824
17,18,0,0,10004873,678.0,0.0,0.0,2055262.0,0.0,7793.0,0.0,0.0,30000020.0,17943824
18,19,0,0,10003012,0.0,0.0,0.0,0.0,0.0,7793.0,0.0,0.0,40003032.0,17943824
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,7793.0,0.0,0.0,40003032.0,17943824
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,7793.0,0.0,0.0,40003032.0,17943824
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,7793.0,0.0,0.0,40003032.0,17943824
22,23,0,0,0,0.0,0.0,0.0,7793.0,0.0,0.0,0.0,0.0,40003032.0,17943824
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003032.0,17943824
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003032.0,17943824
25,26,0,10002455,0,0.0,0.0,0.0,2055709.0,0.0,7946746.0,0.0,0.0,40003032.0,17943824
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,7946746.0,0.0,0.0,40003032.0,17943824
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,7946746.0,0.0,0.0,40003032.0,17943824
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,7946746.0,0.0,0.0,40003032.0,17943824
29,30,10000349,0,0,4995601.0,0.0,5004748.0,0.0,0.0,7946746.0,9996360.0,0.0,30006672.0,17943824
30,31,0,0,0,0.0,5004748.0,0.0,0.0,0.0,7946746.0,0.0,0.0,30006672.0,17943824
