,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17522590
1,2,10005872,10003655,0,10003906.0,0.0,1966.0,7518684.0,0.0,2484971.0,0.0,0.0,0.0,17522590
2,3,0,0,0,0.0,0.0,1966.0,2484971.0,0.0,0.0,0.0,0.0,0.0,17522590
3,4,0,0,0,1966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17522590
4,5,10002600,0,9998885,7523705.0,0.0,2478895.0,0.0,0.0,0.0,9998885.0,0.0,0.0,17522590
5,6,9999236,0,0,2476896.0,0.0,10001235.0,0.0,0.0,0.0,0.0,0.0,0.0,17522590
6,7,0,0,0,10001235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17522590
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17522590
8,9,0,10001175,0,0.0,0.0,0.0,9996520.0,0.0,4655.0,0.0,0.0,0.0,17522590
9,10,0,10004232,0,0.0,0.0,0.0,0.0,0.0,10008887.0,0.0,0.0,0.0,17522590
10,11,10002635,0,0,0.0,0.0,10002635.0,7524834.0,0.0,2484053.0,0.0,0.0,0.0,17522590
11,12,0,0,0,9999157.0,0.0,3478.0,2473173.0,0.0,10880.0,0.0,0.0,0.0,17522590
12,13,0,0,0,0.0,0.0,3478.0,0.0,0.0,10880.0,0.0,0.0,0.0,17522590
13,14,0,0,10003531,0.0,0.0,3478.0,0.0,0.0,10880.0,9998998.0,0.0,4533.0,17522590
14,15,10000803,9997163,0,0.0,0.0,10004281.0,0.0,0.0,10008043.0,0.0,0.0,4533.0,17522590
15,16,0,9998047,0,0.0,0.0,10004281.0,0.0,0.0,20006090.0,0.0,0.0,4533.0,17522590
16,17,0,0,0,9996604.0,0.0,7677.0,0.0,0.0,20006090.0,0.0,0.0,4533.0,17522590
17,18,0,0,0,0.0,0.0,7677.0,0.0,0.0,20006090.0,0.0,0.0,4533.0,17522590
18,19,0,0,0,0.0,0.0,7677.0,0.0,0.0,20006090.0,0.0,0.0,4533.0,17522590
19,20,0,0,0,0.0,0.0,7677.0,0.0,0.0,20006090.0,0.0,0.0,4533.0,17522590
20,21,0,0,0,0.0,0.0,7677.0,0.0,0.0,20006090.0,0.0,0.0,4533.0,17522590
21,22,9996229,0,0,0.0,0.0,10003906.0,9998287.0,0.0,10007803.0,0.0,0.0,4533.0,17522590
22,23,0,0,0,0.0,10003906.0,0.0,0.0,0.0,10007803.0,0.0,0.0,4533.0,17522590
23,24,0,9992372,0,0.0,0.0,0.0,0.0,0.0,20000175.0,0.0,0.0,4533.0,17522590
24,25,10002567,0,9997083,0.0,1966.0,10000601.0,0.0,0.0,20000175.0,9999601.0,0.0,2015.0,17522590
25,26,0,0,0,0.0,7523705.0,2476896.0,0.0,0.0,20000175.0,0.0,0.0,2015.0,17522590
26,27,0,0,9998658,0.0,2476896.0,0.0,0.0,0.0,20000175.0,0.0,0.0,10000673.0,17522590
27,28,10001235,0,0,0.0,10001235.0,0.0,0.0,0.0,20000175.0,0.0,0.0,10000673.0,17522590
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20000175.0,0.0,0.0,10000673.0,17522590
29,30,0,0,0,0.0,0.0,0.0,0.0,7518684.0,12481491.0,0.0,0.0,10000673.0,17522590
30,31,0,0,10004074,0.0,0.0,0.0,0.0,2484971.0,9996520.0,0.0,0.0,20004747.0,17522590
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004747.0,17522590
32,33,9999157,0,0,0.0,9999157.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004747.0,17522590
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004747.0,17522590
34,35,0,0,10004337,0.0,0.0,0.0,0.0,0.0,9996520.0,10001210.0,0.0,20007874.0,17522590
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20007874.0,17522590
36,37,0,0,0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,0.0,20007874.0,17522590
37,38,9999868,0,9998747,0.0,9996604.0,3264.0,0.0,0.0,0.0,0.0,0.0,30006621.0,17522590
38,39,0,9998007,0,0.0,0.0,3264.0,0.0,7524834.0,2473173.0,9997756.0,0.0,20008865.0,17522590
39,40,0,0,0,0.0,0.0,3264.0,0.0,2473173.0,0.0,0.0,0.0,20008865.0,17522590
40,41,0,0,0,0.0,0.0,3264.0,0.0,0.0,0.0,0.0,0.0,20008865.0,17522590
41,42,0,0,0,0.0,0.0,3264.0,0.0,0.0,0.0,0.0,0.0,20008865.0,17522590
42,43,0,0,0,3264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,17522590
43,44,9999076,0,0,9999076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,17522590
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,17522590
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,17522590
46,47,0,0,9999131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30007995.0,17522590
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007995.0,17522590
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007995.0,17522590
49,50,0,9998287,0,0.0,0.0,0.0,0.0,9998287.0,0.0,0.0,0.0,30007995.0,17522590
50,51,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,17522590
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,17522590
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,17522590
53,54,9997411,0,0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,17522590
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001009.0,0.0,30004456.0,17522590
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004456.0,17522590
56,57,0,9999834,0,0.0,0.0,0.0,0.0,0.0,9999834.0,9997043.0,0.0,20007413.0,17522590
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9999834.0,0.0,0.0,20007413.0,17522590
58,59,0,0,10002109,0.0,0.0,0.0,0.0,0.0,9999834.0,0.0,0.0,30009522.0,17522590
59,60,0,10001394,10000764,0.0,0.0,0.0,0.0,0.0,20001228.0,1.0,0.0,40010285.0,17522590
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,20001228.0,0.0,0.0,40010285.0,17522590
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,20001228.0,0.0,0.0,40010285.0,17522590
62,63,0,10002928,0,0.0,0.0,0.0,2482284.0,0.0,27521872.0,0.0,0.0,40010285.0,17522590
63,64,10004016,0,0,0.0,3264.0,10000752.0,0.0,0.0,27521872.0,0.0,0.0,40010285.0,17522590
64,65,0,0,0,0.0,9999076.0,1676.0,0.0,0.0,27521872.0,0.0,0.0,40010285.0,17522590
65,66,10002529,0,0,0.0,0.0,10004205.0,0.0,0.0,27521872.0,0.0,0.0,40010285.0,17522590
66,67,0,0,0,0.0,0.0,10004205.0,0.0,0.0,27521872.0,0.0,0.0,40010285.0,17522590
67,68,0,0,0,0.0,0.0,10004205.0,0.0,0.0,27521872.0,9999593.0,0.0,30010692.0,17522590
68,69,0,10005566,0,5002698.0,0.0,5001507.0,10000269.0,0.0,27527169.0,0.0,0.0,30010692.0,17522590
69,70,0,0,0,0.0,0.0,5001507.0,10005609.0,0.0,17521560.0,0.0,0.0,30010692.0,17522590
70,71,0,0,0,0.0,0.0,5001507.0,7520212.0,0.0,10001348.0,0.0,0.0,30010692.0,17522590
71,72,0,0,0,0.0,0.0,5001507.0,0.0,0.0,10001348.0,10001578.0,0.0,20009114.0,17522590
72,73,9998416,0,0,0.0,0.0,14999923.0,0.0,0.0,10001348.0,0.0,0.0,20009114.0,17522590
73,74,0,0,9999828,0.0,0.0,14999923.0,0.0,0.0,10001348.0,0.0,0.0,30008942.0,17522590
74,75,0,0,0,0.0,9997411.0,5002512.0,0.0,0.0,10001348.0,0.0,0.0,30008942.0,17522590
75,76,0,0,0,0.0,0.0,5002512.0,10001348.0,0.0,0.0,0.0,0.0,30008942.0,17522590
76,77,0,0,0,0.0,0.0,5002512.0,0.0,0.0,0.0,0.0,0.0,30008942.0,17522590
77,78,0,0,9999648,0.0,0.0,5002512.0,0.0,0.0,0.0,1.0,0.0,40008589.0,17522590
78,79,0,0,0,0.0,0.0,5002512.0,0.0,0.0,0.0,0.0,0.0,40008589.0,17522590
79,80,0,0,0,0.0,0.0,5002512.0,0.0,0.0,0.0,0.0,0.0,40008589.0,17522590
80,81,0,0,0,5002512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008589.0,17522590
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008589.0,17522590
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998885.0,30009704.0,17522590
83,84,0,9997492,0,0.0,0.0,0.0,9997492.0,0.0,0.0,0.0,0.0,30009704.0,17522590
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009704.0,17522590
