,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17945063
1,2,0,9996555,0,0.0,0.0,0.0,9996555.0,0.0,0.0,0.0,0.0,0.0,17945063
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17945063
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17945063
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17945063
5,6,0,10008332,0,0.0,0.0,0.0,13349.0,0.0,9994983.0,0.0,0.0,0.0,17945063
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9994983.0,0.0,0.0,0.0,17945063
7,8,9999630,0,10000482,7946958.0,0.0,2052672.0,0.0,0.0,9994983.0,9998105.0,0.0,2377.0,17945063
8,9,0,9994156,0,2052672.0,0.0,0.0,0.0,0.0,19989139.0,2376.0,0.0,1.0,17945063
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19989139.0,0.0,0.0,1.0,17945063
10,11,0,0,10000383,0.0,0.0,0.0,9988304.0,0.0,10000835.0,4996658.0,0.0,5003726.0,17945063
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000835.0,0.0,0.0,5003726.0,17945063
12,13,0,10002127,0,0.0,0.0,0.0,0.0,0.0,20002962.0,0.0,0.0,5003726.0,17945063
13,14,10008815,0,0,5010263.0,0.0,4998552.0,7944105.0,0.0,12058857.0,1.0,0.0,5003725.0,17945063
14,15,10003985,0,0,0.0,0.0,15002537.0,2048953.0,0.0,10009904.0,0.0,0.0,5003725.0,17945063
15,16,0,0,0,0.0,0.0,15002537.0,0.0,0.0,10009904.0,0.0,0.0,5003725.0,17945063
16,17,0,0,0,0.0,0.0,15002537.0,0.0,0.0,10009904.0,0.0,0.0,5003725.0,17945063
17,18,0,0,9998795,0.0,0.0,15002537.0,0.0,0.0,10009904.0,0.0,0.0,15002520.0,17945063
18,19,10000271,0,10006486,9999768.0,0.0,15003040.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,17945063
19,20,0,0,0,0.0,0.0,15003040.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,17945063
20,21,9997642,0,0,10000958.0,0.0,14999724.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,17945063
21,22,0,0,0,0.0,0.0,14999724.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,17945063
22,23,0,0,0,9995918.0,0.0,5003806.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,17945063
23,24,0,0,0,0.0,0.0,5003806.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,17945063
24,25,0,0,0,0.0,0.0,5003806.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,17945063
25,26,0,0,10002611,0.0,0.0,5003806.0,0.0,0.0,10009904.0,0.0,0.0,35011617.0,17945063
26,27,0,0,10002925,0.0,0.0,5003806.0,0.0,0.0,10009904.0,1.0,0.0,45014541.0,17945063
27,28,10006087,0,0,0.0,0.0,15009893.0,0.0,0.0,10009904.0,0.0,0.0,45014541.0,17945063
28,29,0,0,0,0.0,7946958.0,7062935.0,0.0,0.0,10009904.0,9998105.0,0.0,35016436.0,17945063
29,30,0,0,0,0.0,2052672.0,5010263.0,0.0,9996555.0,13349.0,0.0,0.0,35016436.0,17945063
30,31,0,0,0,0.0,0.0,5010263.0,0.0,0.0,13349.0,10001121.0,0.0,25015315.0,17945063
31,32,0,0,0,0.0,0.0,5010263.0,0.0,0.0,13349.0,0.0,0.0,25015315.0,17945063
32,33,0,0,0,0.0,0.0,5010263.0,0.0,0.0,13349.0,0.0,0.0,25015315.0,17945063
33,34,0,0,0,0.0,0.0,5010263.0,0.0,13349.0,0.0,0.0,0.0,25015315.0,17945063
34,35,0,0,0,0.0,5010263.0,0.0,0.0,0.0,0.0,0.0,0.0,25015315.0,17945063
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015315.0,17945063
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015315.0,17945063
37,38,0,0,9993721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009036.0,17945063
38,39,0,9988304,0,0.0,0.0,0.0,0.0,9988304.0,0.0,0.0,0.0,35009036.0,17945063
39,40,9999768,0,0,0.0,9999768.0,0.0,0.0,0.0,0.0,0.0,0.0,35009036.0,17945063
40,41,0,0,10000620,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45009655.0,17945063
41,42,10000958,9993058,0,0.0,10000958.0,0.0,0.0,7944105.0,2048953.0,0.0,0.0,45009655.0,17945063
42,43,0,0,10000625,0.0,0.0,0.0,0.0,2048953.0,0.0,10004004.0,0.0,45006276.0,17945063
43,44,9998097,0,0,2179.0,9995918.0,0.0,0.0,0.0,0.0,0.0,0.0,45006276.0,17945063
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45006276.0,17945063
45,46,0,0,9997943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55004219.0,17945063
46,47,10002217,0,0,10002217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55004219.0,17945063
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55004219.0,17945063
48,49,10005207,0,0,2422.0,0.0,10002785.0,0.0,0.0,0.0,0.0,0.0,55004219.0,17945063
49,50,0,0,0,0.0,0.0,10002785.0,0.0,0.0,0.0,0.0,0.0,55004219.0,17945063
50,51,0,0,0,0.0,0.0,10002785.0,0.0,0.0,0.0,0.0,0.0,55004219.0,17945063
51,52,0,0,0,0.0,0.0,10002785.0,0.0,0.0,0.0,0.0,0.0,55004219.0,17945063
52,53,0,0,0,0.0,0.0,10002785.0,0.0,0.0,0.0,10004546.0,0.0,44999673.0,17945063
53,54,0,0,0,4993294.0,0.0,5009491.0,0.0,0.0,0.0,0.0,0.0,44999673.0,17945063
54,55,0,0,0,5009491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999673.0,17945063
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999673.0,17945063
56,57,10001921,9997126,0,9995837.0,0.0,6084.0,5000076.0,0.0,4997050.0,0.0,0.0,44999673.0,17945063
57,58,0,0,0,0.0,0.0,6084.0,0.0,0.0,4997050.0,0.0,0.0,44999673.0,17945063
58,59,0,0,0,6084.0,0.0,0.0,0.0,0.0,4997050.0,0.0,0.0,44999673.0,17945063
59,60,0,0,0,0.0,0.0,0.0,4997050.0,0.0,0.0,0.0,0.0,44999673.0,17945063
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999673.0,17945063
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003627.0,0.0,34996046.0,17945063
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996046.0,17945063
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000122.0,0.0,24995924.0,17945063
64,65,10009006,0,0,2188.0,2179.0,10004639.0,0.0,0.0,0.0,0.0,0.0,24995924.0,17945063
65,66,0,0,0,0.0,0.0,10004639.0,0.0,0.0,0.0,0.0,0.0,24995924.0,17945063
66,67,0,0,0,0.0,0.0,10004639.0,0.0,0.0,0.0,0.0,0.0,24995924.0,17945063
67,68,0,0,10004135,0.0,10002217.0,2422.0,0.0,0.0,0.0,1.0,0.0,35000058.0,17945063
68,69,0,0,0,0.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0,35000058.0,17945063
69,70,0,0,0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0,0.0,35000058.0,17945063
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000058.0,17945063
71,72,0,9994030,0,0.0,0.0,0.0,5002508.0,0.0,4991522.0,10003985.0,0.0,24996073.0,17945063
72,73,0,0,0,0.0,0.0,0.0,4991522.0,0.0,0.0,0.0,0.0,24996073.0,17945063
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996073.0,17945063
74,75,10002785,10000608,0,0.0,4993294.0,5009491.0,5005960.0,0.0,4994648.0,7945809.0,0.0,17050264.0,17945063
75,76,0,0,9997622,0.0,5009491.0,0.0,0.0,0.0,4994648.0,2056827.0,0.0,24991059.0,17945063
76,77,9995837,0,0,0.0,0.0,9995837.0,0.0,0.0,4994648.0,0.0,0.0,24991059.0,17945063
77,78,0,9997102,0,0.0,9995837.0,0.0,0.0,0.0,14991750.0,0.0,0.0,24991059.0,17945063
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,14991750.0,0.0,0.0,24991059.0,17945063
79,80,10002296,0,10005375,4113115.0,6084.0,5883097.0,0.0,0.0,14991750.0,2.0,0.0,34996432.0,17945063
80,81,0,0,0,0.0,0.0,5883097.0,7943942.0,0.0,7047808.0,0.0,0.0,34996432.0,17945063
81,82,0,0,0,0.0,0.0,5883097.0,7047808.0,0.0,0.0,0.0,0.0,34996432.0,17945063
82,83,0,0,0,0.0,0.0,5883097.0,0.0,0.0,0.0,0.0,0.0,34996432.0,17945063
83,84,0,0,0,0.0,0.0,5883097.0,0.0,0.0,0.0,0.0,0.0,34996432.0,17945063
84,85,9999358,10003626,0,0.0,0.0,15882455.0,5003550.0,5000076.0,0.0,7941436.0,0.0,27054996.0,17945063
85,86,0,0,0,5881950.0,2188.0,9998317.0,0.0,0.0,0.0,2062820.0,9998105.0,14994071.0,17945063
86,87,0,0,0,0.0,0.0,9998317.0,0.0,0.0,0.0,0.0,2376.0,14991695.0,17945063
87,88,0,9994396,10007301,0.0,0.0,9998317.0,0.0,4997050.0,4997346.0,0.0,0.0,24998996.0,17945063
88,89,0,0,0,0.0,0.0,9998317.0,0.0,0.0,4997346.0,0.0,4996658.0,20002338.0,17945063
89,90,0,0,0,9998317.0,0.0,0.0,0.0,0.0,4997346.0,0.0,0.0,20002338.0,17945063
90,91,0,10005764,0,0.0,0.0,0.0,0.0,0.0,15003110.0,0.0,0.0,20002338.0,17945063
91,92,0,0,10000950,0.0,0.0,0.0,0.0,0.0,15003110.0,0.0,1.0,30003287.0,17945063
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,15003110.0,9999735.0,0.0,20003552.0,17945063
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,15003110.0,0.0,0.0,20003552.0,17945063
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,15003110.0,0.0,0.0,20003552.0,17945063
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,15003110.0,0.0,0.0,20003552.0,17945063
96,97,0,0,0,0.0,0.0,0.0,10000602.0,0.0,5002508.0,0.0,0.0,20003552.0,17945063
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,5002508.0,0.0,0.0,20003552.0,17945063
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,5002508.0,10003344.0,0.0,10000208.0,17945063
99,100,0,0,0,0.0,0.0,0.0,0.0,5002508.0,0.0,0.0,0.0,10000208.0,17945063
100,101,9999121,9997482,0,5886006.0,4113115.0,0.0,0.0,4991522.0,5005960.0,0.0,0.0,10000208.0,17945063
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,5005960.0,10000207.0,0.0,1.0,17945063
102,103,0,0,0,0.0,0.0,0.0,0.0,5005960.0,0.0,0.0,0.0,1.0,17945063
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17945063
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17945063
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17945063
106,107,9999295,0,9998106,2065007.0,5881950.0,2052338.0,0.0,0.0,0.0,0.0,9998105.0,1.0,17945063
107,108,9997672,0,0,12050010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17945063
108,109,0,9998524,10001121,0.0,0.0,0.0,0.0,7943942.0,2054582.0,0.0,10001121.0,1.0,17945063
109,110,0,9996776,0,0.0,0.0,0.0,0.0,7047808.0,5003550.0,0.0,0.0,1.0,17945063
