,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989236
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989236
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989236
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989236
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989236
5,6,0,9997719,0,0.0,0.0,0.0,9997717.0,0.0,2.0,0.0,0.0,0.0,14989236
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14989236
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14989236
8,9,9997083,0,0,9997083.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14989236
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14989236
10,11,10001862,0,0,5000971.0,0.0,5000891.0,0.0,0.0,2.0,0.0,0.0,0.0,14989236
11,12,0,0,9997395,0.0,0.0,5000891.0,1.0,0.0,1.0,0.0,0.0,9997395.0,14989236
12,13,0,0,0,0.0,0.0,5000891.0,0.0,0.0,1.0,0.0,0.0,9997395.0,14989236
13,14,0,0,0,5000891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997395.0,14989236
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997395.0,14989236
15,16,0,9999012,0,0.0,0.0,0.0,9999012.0,0.0,1.0,0.0,0.0,9997395.0,14989236
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997395.0,14989236
17,18,9999756,0,0,4999402.0,0.0,5000354.0,0.0,0.0,1.0,0.0,0.0,9997395.0,14989236
18,19,0,9999156,0,0.0,0.0,5000354.0,9999156.0,0.0,1.0,0.0,0.0,9997395.0,14989236
19,20,0,9998955,0,0.0,0.0,5000354.0,9997737.0,0.0,1219.0,0.0,0.0,9997395.0,14989236
20,21,0,10001537,0,0.0,0.0,5000354.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,14989236
21,22,0,0,0,0.0,0.0,5000354.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,14989236
22,23,0,0,0,0.0,0.0,5000354.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,14989236
23,24,9997700,0,0,0.0,0.0,14998054.0,2734.0,0.0,10000022.0,0.0,0.0,9997395.0,14989236
24,25,0,0,0,0.0,0.0,14998054.0,0.0,0.0,10000022.0,0.0,0.0,9997395.0,14989236
25,26,0,0,0,0.0,0.0,14998054.0,0.0,0.0,10000022.0,0.0,0.0,9997395.0,14989236
26,27,0,0,0,0.0,0.0,14998054.0,0.0,0.0,10000022.0,0.0,0.0,9997395.0,14989236
27,28,0,0,0,0.0,0.0,14998054.0,0.0,0.0,10000022.0,9997395.0,0.0,0.0,14989236
28,29,0,0,0,0.0,0.0,14998054.0,10000022.0,0.0,0.0,0.0,0.0,0.0,14989236
29,30,0,0,0,0.0,9997083.0,5000971.0,0.0,0.0,0.0,0.0,0.0,0.0,14989236
30,31,0,9994874,0,0.0,0.0,5000971.0,3049.0,0.0,9991825.0,0.0,0.0,0.0,14989236
31,32,0,0,0,0.0,5000971.0,0.0,0.0,0.0,9991825.0,0.0,0.0,0.0,14989236
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9991825.0,0.0,0.0,0.0,14989236
33,34,0,10001560,0,0.0,0.0,0.0,0.0,9997717.0,9995668.0,0.0,0.0,0.0,14989236
34,35,10000294,0,10001709,0.0,5000891.0,4999403.0,4990456.0,0.0,5005212.0,4997889.0,0.0,5003820.0,14989236
35,36,0,0,0,1.0,0.0,4999402.0,0.0,0.0,5005212.0,5002372.0,0.0,1448.0,14989236
36,37,0,0,0,0.0,0.0,4999402.0,0.0,0.0,5005212.0,0.0,0.0,1448.0,14989236
37,38,0,9999651,0,0.0,0.0,4999402.0,0.0,0.0,15004863.0,0.0,0.0,1448.0,14989236
38,39,0,0,0,0.0,4999402.0,0.0,0.0,0.0,15004863.0,0.0,0.0,1448.0,14989236
39,40,0,9998911,0,0.0,0.0,0.0,2.0,1.0,25003771.0,0.0,0.0,1448.0,14989236
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,25003771.0,0.0,0.0,1448.0,14989236
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,25003771.0,0.0,0.0,1448.0,14989236
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,25003771.0,1448.0,0.0,0.0,14989236
43,44,0,0,0,0.0,0.0,0.0,0.0,9999012.0,15004759.0,0.0,0.0,0.0,14989236
44,45,0,9998426,0,0.0,0.0,0.0,0.0,0.0,25003185.0,0.0,0.0,0.0,14989236
45,46,0,0,0,0.0,0.0,0.0,5006292.0,0.0,19996893.0,0.0,0.0,0.0,14989236
46,47,10002199,0,0,8118.0,0.0,9994081.0,0.0,9999156.0,9997737.0,0.0,0.0,0.0,14989236
47,48,0,0,0,0.0,0.0,9994081.0,0.0,9997737.0,0.0,0.0,0.0,0.0,14989236
48,49,0,0,0,0.0,0.0,9994081.0,0.0,0.0,0.0,0.0,0.0,0.0,14989236
49,50,0,0,10001225,9983235.0,0.0,10846.0,0.0,0.0,0.0,5006001.0,0.0,4995224.0,14989236
50,51,0,0,0,10846.0,0.0,0.0,0.0,0.0,0.0,4995224.0,0.0,0.0,14989236
51,52,0,10005818,0,0.0,0.0,0.0,10003083.0,2734.0,1.0,0.0,0.0,0.0,14989236
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14989236
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14989236
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14989236
55,56,9999424,0,0,9998212.0,0.0,1212.0,0.0,0.0,1.0,0.0,0.0,0.0,14989236
56,57,0,10003071,0,1211.0,1.0,0.0,0.0,10000022.0,3050.0,0.0,0.0,0.0,14989236
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,3050.0,0.0,0.0,0.0,14989236
58,59,0,0,0,0.0,0.0,0.0,0.0,3049.0,1.0,0.0,0.0,0.0,14989236
59,60,0,0,9998185,0.0,0.0,0.0,0.0,0.0,1.0,4998303.0,0.0,4999882.0,14989236
60,61,0,0,10001049,0.0,0.0,0.0,1.0,0.0,0.0,14975329.0,0.0,25602.0,14989236
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,25602.0,0.0,0.0,14989236
62,63,0,10002634,0,0.0,0.0,0.0,4983025.0,4990456.0,29153.0,0.0,0.0,0.0,14989236
63,64,0,0,0,0.0,0.0,0.0,29153.0,0.0,0.0,0.0,0.0,0.0,14989236
64,65,0,9998876,0,0.0,0.0,0.0,9998874.0,0.0,2.0,0.0,0.0,0.0,14989236
65,66,0,0,9999009,0.0,0.0,0.0,0.0,0.0,2.0,9999009.0,0.0,0.0,14989236
66,67,10000757,0,0,9992639.0,0.0,8118.0,0.0,0.0,2.0,0.0,0.0,0.0,14989236
67,68,0,0,0,0.0,8118.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14989236
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989236
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989236
70,71,9994081,0,0,0.0,9983235.0,10846.0,0.0,0.0,0.0,0.0,0.0,0.0,14989236
71,72,0,0,0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989236
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989236
73,74,0,9997260,0,0.0,0.0,0.0,4990967.0,5006292.0,1.0,0.0,0.0,0.0,14989236
74,75,0,0,9994593,0.0,0.0,0.0,0.0,0.0,1.0,5006971.0,0.0,4987622.0,14989236
75,76,9998213,0,10001614,0.0,0.0,9998213.0,0.0,0.0,1.0,14989236.0,0.0,0.0,14989236
