,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988906
1,2,10001895,9999326,0,4989580.0,0.0,5012315.0,9999326.0,0.0,0.0,0.0,0.0,0.0,14988906
2,3,0,0,0,5008504.0,0.0,3811.0,0.0,0.0,0.0,0.0,0.0,0.0,14988906
3,4,0,10000367,0,3811.0,0.0,0.0,4996731.0,0.0,5003636.0,0.0,0.0,0.0,14988906
4,5,10000789,0,0,4989076.0,0.0,5011713.0,5003636.0,0.0,0.0,0.0,0.0,0.0,14988906
5,6,0,0,0,5011711.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14988906
6,7,0,10004043,0,0.0,0.0,2.0,5003371.0,0.0,5000672.0,0.0,0.0,0.0,14988906
7,8,0,10002126,0,0.0,0.0,2.0,0.0,0.0,15002798.0,0.0,0.0,0.0,14988906
8,9,0,0,10003219,0.0,0.0,2.0,0.0,0.0,15002798.0,4997300.0,0.0,5005919.0,14988906
9,10,0,10000225,0,0.0,0.0,2.0,0.0,0.0,25003023.0,0.0,0.0,5005919.0,14988906
10,11,9992175,0,0,9992175.0,0.0,2.0,0.0,0.0,25003023.0,0.0,0.0,5005919.0,14988906
11,12,0,0,0,1.0,0.0,1.0,0.0,0.0,25003023.0,0.0,0.0,5005919.0,14988906
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,25003023.0,0.0,0.0,5005919.0,14988906
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,25003023.0,0.0,0.0,5005919.0,14988906
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,25003023.0,0.0,0.0,5005919.0,14988906
15,16,0,0,0,0.0,0.0,1.0,9998132.0,0.0,15004891.0,0.0,0.0,5005919.0,14988906
16,17,0,0,0,1.0,0.0,0.0,0.0,0.0,15004891.0,0.0,0.0,5005919.0,14988906
