,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466224
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466224
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466224
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466224
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466224
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466224
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466224
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466224
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466224
9,10,0,9996272,0,0.0,0.0,0.0,9996272.0,0.0,0.0,0.0,0.0,0.0,16466224
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466224
11,12,9994948,0,0,9994947.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16466224
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16466224
13,14,0,9998055,9995844,0.0,0.0,1.0,9998055.0,0.0,0.0,0.0,0.0,9995844.0,16466224
14,15,9998966,0,0,9998967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,16466224
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,16466224
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,16466224
17,18,9999107,0,0,7519.0,0.0,9991588.0,0.0,0.0,0.0,0.0,0.0,9995844.0,16466224
18,19,0,0,0,0.0,0.0,9991588.0,0.0,0.0,0.0,0.0,0.0,9995844.0,16466224
19,20,0,0,0,0.0,0.0,9991588.0,0.0,0.0,0.0,0.0,0.0,9995844.0,16466224
20,21,0,9993131,0,6463819.0,0.0,3527769.0,8998.0,0.0,9984133.0,0.0,0.0,9995844.0,16466224
21,22,0,0,0,3524822.0,0.0,2947.0,0.0,0.0,9984133.0,0.0,0.0,9995844.0,16466224
22,23,0,0,0,0.0,0.0,2947.0,9984133.0,0.0,0.0,0.0,0.0,9995844.0,16466224
23,24,0,0,0,0.0,0.0,2947.0,0.0,0.0,0.0,0.0,0.0,9995844.0,16466224
