,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18156559
1,2,0,9995032,0,0.0,0.0,0.0,9995032.0,0.0,0.0,0.0,0.0,0.0,18156559
2,3,0,0,10005062,0.0,0.0,0.0,0.0,0.0,0.0,10005061.0,0.0,1.0,18156559
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18156559
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18156559
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18156559
6,7,0,0,9998955,0.0,0.0,0.0,0.0,0.0,0.0,9998955.0,0.0,1.0,18156559
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18156559
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18156559
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18156559
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18156559
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18156559
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18156559
13,14,10001146,10001268,0,8155292.0,0.0,1845854.0,10001267.0,0.0,1.0,0.0,0.0,0.0,18156559
14,15,10002052,0,10004108,8164259.0,0.0,3683647.0,1.0,0.0,0.0,9992298.0,0.0,11810.0,18156559
15,16,0,0,0,0.0,0.0,3683647.0,0.0,0.0,0.0,0.0,0.0,11810.0,18156559
16,17,0,10003760,0,0.0,0.0,3683647.0,9523.0,0.0,9994237.0,0.0,0.0,11810.0,18156559
17,18,0,10004362,10001582,0.0,0.0,3683647.0,9997568.0,0.0,10001031.0,0.0,0.0,10013392.0,18156559
18,19,0,0,0,0.0,0.0,3683647.0,8156232.0,0.0,1844799.0,0.0,0.0,10013392.0,18156559
19,20,9997516,0,0,0.0,0.0,13681163.0,1841341.0,0.0,3458.0,0.0,0.0,10013392.0,18156559
20,21,10004320,0,0,1.0,0.0,23685482.0,0.0,0.0,3458.0,0.0,0.0,10013392.0,18156559
21,22,0,0,0,0.0,0.0,23685482.0,0.0,0.0,3458.0,0.0,0.0,10013392.0,18156559
22,23,0,0,0,0.0,0.0,23685482.0,0.0,0.0,3458.0,0.0,0.0,10013392.0,18156559
23,24,0,10005450,9995666,0.0,0.0,23685482.0,0.0,0.0,10008908.0,0.0,0.0,20009058.0,18156559
24,25,0,0,0,0.0,0.0,23685482.0,0.0,0.0,10008908.0,10001291.0,0.0,10007767.0,18156559
25,26,9998977,0,0,10000326.0,0.0,23684133.0,0.0,0.0,10008908.0,0.0,0.0,10007767.0,18156559
26,27,0,0,0,0.0,0.0,23684133.0,0.0,0.0,10008908.0,9997926.0,0.0,9841.0,18156559
27,28,0,0,0,0.0,0.0,23684133.0,1.0,0.0,10008907.0,0.0,0.0,9841.0,18156559
28,29,0,0,9998975,0.0,0.0,23684133.0,0.0,0.0,10008907.0,0.0,0.0,10008816.0,18156559
29,30,0,0,0,0.0,0.0,23684133.0,0.0,9995032.0,13875.0,0.0,0.0,10008816.0,18156559
30,31,0,0,0,0.0,0.0,23684133.0,0.0,0.0,13875.0,0.0,0.0,10008816.0,18156559
31,32,0,0,0,7364580.0,0.0,16319553.0,0.0,0.0,13875.0,0.0,0.0,10008816.0,18156559
32,33,0,9996917,0,1.0,0.0,16319552.0,0.0,0.0,10010792.0,0.0,0.0,10008816.0,18156559
33,34,0,0,0,0.0,0.0,16319552.0,0.0,0.0,10010792.0,0.0,0.0,10008816.0,18156559
34,35,0,0,0,0.0,8155292.0,8164260.0,0.0,0.0,10010792.0,0.0,0.0,10008816.0,18156559
35,36,0,0,0,0.0,8164259.0,1.0,0.0,0.0,10010792.0,0.0,0.0,10008816.0,18156559
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10010792.0,0.0,0.0,10008816.0,18156559
37,38,0,0,10005257,0.0,0.0,1.0,1.0,0.0,10010791.0,10006374.0,0.0,10007699.0,18156559
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,10010791.0,0.0,0.0,10007699.0,18156559
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,10010791.0,10002005.0,0.0,5694.0,18156559
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,10010791.0,0.0,0.0,5694.0,18156559
41,42,0,0,10001241,0.0,1.0,0.0,0.0,10001267.0,9524.0,1.0,0.0,10006934.0,18156559
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,9523.0,0.0,0.0,10006934.0,18156559
43,44,0,0,10005076,0.0,0.0,0.0,0.0,0.0,9523.0,0.0,0.0,20012010.0,18156559
44,45,0,0,0,0.0,0.0,0.0,0.0,9523.0,0.0,0.0,0.0,20012010.0,18156559
45,46,0,9997568,0,0.0,0.0,0.0,0.0,9997568.0,0.0,0.0,0.0,20012010.0,18156559
46,47,10000326,9997576,0,0.0,10000326.0,0.0,1.0,8156232.0,1841343.0,0.0,0.0,20012010.0,18156559
47,48,0,0,0,0.0,0.0,0.0,0.0,1841341.0,2.0,0.0,0.0,20012010.0,18156559
48,49,0,0,10000208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30012218.0,18156559
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30012218.0,18156559
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30012218.0,18156559
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30012218.0,18156559
52,53,10005929,0,0,2641349.0,7364580.0,0.0,2.0,0.0,0.0,0.0,0.0,30012218.0,18156559
53,54,10002052,0,0,7357830.0,1.0,2644221.0,0.0,0.0,0.0,0.0,0.0,30012218.0,18156559
54,55,0,10003549,0,0.0,0.0,2644221.0,10003548.0,0.0,1.0,0.0,0.0,30012218.0,18156559
55,56,0,9999743,0,0.0,0.0,2644221.0,4993860.0,1.0,5005883.0,0.0,0.0,30012218.0,18156559
56,57,0,0,9998953,0.0,0.0,2644221.0,0.0,0.0,5005883.0,0.0,0.0,40011171.0,18156559
57,58,0,0,0,2644221.0,0.0,0.0,5005881.0,0.0,2.0,10001680.0,0.0,30009491.0,18156559
58,59,0,0,9997307,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,40006797.0,18156559
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40006797.0,18156559
60,61,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,40006797.0,18156559
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40006797.0,18156559
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40006797.0,18156559
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40006797.0,18156559
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40006797.0,18156559
65,66,0,10005823,0,0.0,0.0,0.0,10005821.0,1.0,2.0,0.0,0.0,40006797.0,18156559
66,67,10000677,0,0,10000677.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40006797.0,18156559
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40006797.0,18156559
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40006797.0,18156559
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40006797.0,18156559
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10004623.0,0.0,30002174.0,18156559
71,72,0,0,10004576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40006750.0,18156559
72,73,9999179,0,0,0.0,0.0,9999179.0,0.0,0.0,2.0,10000737.0,0.0,30006013.0,18156559
73,74,0,0,0,0.0,2641349.0,7357830.0,0.0,0.0,2.0,0.0,0.0,30006013.0,18156559
74,75,0,0,9998853,0.0,7357830.0,0.0,0.0,1.0,1.0,0.0,0.0,40004866.0,18156559
75,76,0,0,9997360,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,50002225.0,18156559
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50002225.0,18156559
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001977.0,0.0,40000248.0,18156559
78,79,9992866,0,0,7348645.0,2644221.0,0.0,0.0,0.0,1.0,0.0,0.0,40000248.0,18156559
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40000248.0,18156559
80,81,9996083,9991333,0,2649374.0,0.0,7346709.0,4991247.0,2.0,5000085.0,0.0,10005061.0,29995187.0,18156559
81,82,0,0,0,7346709.0,0.0,0.0,0.0,0.0,5000085.0,0.0,0.0,29995187.0,18156559
82,83,0,9997324,0,0.0,0.0,0.0,1.0,10003548.0,4993860.0,0.0,0.0,29995187.0,18156559
83,84,0,0,0,0.0,0.0,0.0,0.0,4993860.0,0.0,0.0,0.0,29995187.0,18156559
84,85,10001069,0,0,8157604.0,0.0,1843465.0,0.0,0.0,0.0,0.0,9998955.0,19996232.0,18156559
85,86,0,9999416,0,1836891.0,0.0,6574.0,4993534.0,5005881.0,1.0,6320252.0,1.0,13675979.0,18156559
86,87,9994103,0,0,0.0,0.0,10000677.0,1.0,0.0,0.0,3684062.0,0.0,9991917.0,18156559
87,88,0,0,0,0.0,10000677.0,0.0,0.0,0.0,0.0,0.0,0.0,9991917.0,18156559
88,89,0,10003168,0,0.0,0.0,0.0,5011334.0,1.0,4991833.0,0.0,0.0,9991917.0,18156559
89,90,0,10000618,0,0.0,0.0,0.0,8154552.0,0.0,6837899.0,0.0,0.0,9991917.0,18156559
90,91,0,0,0,0.0,0.0,0.0,1840749.0,0.0,4997150.0,0.0,0.0,9991917.0,18156559
91,92,0,9999923,9999490,0.0,0.0,0.0,0.0,0.0,14997073.0,8159745.0,0.0,11831662.0,18156559
92,93,0,0,10003070,0.0,0.0,0.0,0.0,0.0,14997073.0,1843330.0,9992298.0,9999104.0,18156559
93,94,0,0,0,0.0,0.0,0.0,0.0,10005821.0,4991252.0,0.0,0.0,9999104.0,18156559
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,4991252.0,0.0,0.0,9999104.0,18156559
95,96,9998019,0,0,0.0,0.0,9998019.0,0.0,0.0,4991252.0,0.0,0.0,9999104.0,18156559
96,97,0,0,0,0.0,0.0,9998019.0,0.0,0.0,4991252.0,0.0,0.0,9999104.0,18156559
97,98,0,0,0,0.0,0.0,9998019.0,0.0,0.0,4991252.0,0.0,0.0,9999104.0,18156559
98,99,0,0,0,0.0,0.0,9998019.0,0.0,0.0,4991252.0,0.0,0.0,9999104.0,18156559
99,100,0,0,0,0.0,7348645.0,2649374.0,0.0,0.0,4991252.0,8149932.0,0.0,1849172.0,18156559
100,101,0,0,10002482,0.0,0.0,2649374.0,0.0,0.0,4991252.0,1850080.0,0.0,10001574.0,18156559
101,102,0,0,0,0.0,2649374.0,0.0,0.0,0.0,4991252.0,10001574.0,0.0,0.0,18156559
102,103,9998564,0,10001291,0.0,7346709.0,2651855.0,0.0,0.0,4991252.0,0.0,10001291.0,0.0,18156559
103,104,0,0,0,0.0,0.0,2651855.0,0.0,0.0,4991252.0,0.0,0.0,0.0,18156559
104,105,0,0,9997926,2651855.0,0.0,0.0,1.0,0.0,4991251.0,0.0,9997926.0,0.0,18156559
105,106,9996151,0,0,1656.0,8157604.0,1836891.0,0.0,0.0,4991251.0,0.0,0.0,0.0,18156559
106,107,0,0,0,0.0,1836891.0,0.0,0.0,0.0,4991251.0,0.0,0.0,0.0,18156559
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,4991251.0,0.0,0.0,0.0,18156559
108,109,0,0,0,0.0,0.0,0.0,0.0,4991247.0,4.0,0.0,0.0,0.0,18156559
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18156559
110,111,0,0,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,18156559
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18156559
112,113,0,10004867,0,0.0,0.0,0.0,0.0,0.0,10004869.0,0.0,0.0,0.0,18156559
113,114,0,0,0,0.0,0.0,0.0,0.0,4993534.0,5011335.0,0.0,0.0,0.0,18156559
114,115,0,0,0,0.0,0.0,0.0,0.0,1.0,5011334.0,0.0,0.0,0.0,18156559
115,116,0,0,10006374,0.0,0.0,0.0,0.0,0.0,5011334.0,0.0,10006374.0,0.0,18156559
116,117,0,0,0,0.0,0.0,0.0,0.0,5011334.0,0.0,0.0,0.0,0.0,18156559
117,118,0,10001741,10002006,0.0,0.0,0.0,0.0,8154552.0,1847189.0,0.0,10002005.0,1.0,18156559
118,119,0,0,0,0.0,0.0,0.0,0.0,1840749.0,6440.0,0.0,0.0,1.0,18156559
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,6440.0,0.0,1.0,0.0,18156559
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,6440.0,0.0,0.0,0.0,18156559
121,122,0,0,0,0.0,0.0,0.0,6438.0,0.0,2.0,0.0,0.0,0.0,18156559
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18156559
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18156559
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18156559
125,126,9998051,0,0,7344540.0,2651855.0,1656.0,0.0,0.0,2.0,0.0,0.0,0.0,18156559
126,127,0,0,0,0.0,1656.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,18156559
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18156559
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18156559
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18156559
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18156559
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18156559
132,133,0,9998399,0,0.0,0.0,0.0,9998399.0,1.0,0.0,0.0,0.0,0.0,18156559
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18156559
134,135,0,9996538,0,0.0,0.0,0.0,9996538.0,0.0,0.0,0.0,0.0,0.0,18156559
135,136,0,0,10001681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001680.0,1.0,18156559
