,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003972,0,0,5000296.0,0.0,5003676.0,0.0,0.0,0.0,0.0,0.0,0.0,30101066
1,2,0,0,0,0.0,0.0,5003676.0,0.0,0.0,0.0,0.0,0.0,0.0,30101066
2,3,0,0,0,0.0,0.0,5003676.0,0.0,0.0,0.0,0.0,0.0,0.0,30101066
3,4,0,0,10001106,5003676.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,9999956.0,30101066
4,5,0,0,10003960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,30101066
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,30101066
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,30101066
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,30101066
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,30101066
9,10,10002032,9996408,0,4998723.0,0.0,5003309.0,9996408.0,0.0,0.0,0.0,0.0,20003916.0,30101066
10,11,0,10001789,0,0.0,0.0,5003309.0,10001789.0,0.0,0.0,0.0,0.0,20003916.0,30101066
11,12,9999244,0,10005610,10002700.0,0.0,4999853.0,0.0,0.0,0.0,0.0,0.0,30009526.0,30101066
12,13,0,0,10000451,0.0,0.0,4999853.0,0.0,0.0,0.0,0.0,0.0,40009977.0,30101066
13,14,0,0,0,0.0,0.0,4999853.0,0.0,0.0,0.0,0.0,0.0,40009977.0,30101066
14,15,9999739,0,0,9999294.0,0.0,5000298.0,0.0,0.0,0.0,0.0,0.0,40009977.0,30101066
15,16,0,0,0,0.0,0.0,5000298.0,0.0,0.0,0.0,0.0,0.0,40009977.0,30101066
16,17,0,10000446,0,0.0,0.0,5000298.0,13493.0,0.0,9986953.0,0.0,0.0,40009977.0,30101066
17,18,0,0,0,0.0,0.0,5000298.0,0.0,0.0,9986953.0,0.0,0.0,40009977.0,30101066
18,19,0,0,9998550,0.0,0.0,5000298.0,0.0,0.0,9986953.0,0.0,0.0,50008527.0,30101066
19,20,0,0,0,0.0,0.0,5000298.0,0.0,0.0,9986953.0,0.0,0.0,50008527.0,30101066
20,21,0,0,10000446,0.0,0.0,5000298.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,30101066
21,22,0,0,0,0.0,5000296.0,2.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,30101066
22,23,0,0,0,1.0,0.0,1.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,30101066
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,30101066
24,25,10002403,10007948,0,2.0,5003676.0,4998725.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,30101066
25,26,0,0,0,0.0,0.0,4998725.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,30101066
26,27,0,0,0,0.0,0.0,4998725.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,30101066
27,28,0,0,0,0.0,0.0,4998725.0,0.0,0.0,19994901.0,10002403.0,0.0,50006570.0,30101066
28,29,0,0,0,0.0,0.0,4998725.0,0.0,0.0,19994901.0,0.0,0.0,50006570.0,30101066
29,30,0,0,0,0.0,0.0,4998725.0,0.0,0.0,19994901.0,0.0,0.0,50006570.0,30101066
30,31,0,0,0,0.0,4998723.0,2.0,0.0,0.0,19994901.0,0.0,0.0,50006570.0,30101066
31,32,0,9998461,0,0.0,0.0,2.0,0.0,0.0,29993362.0,0.0,0.0,50006570.0,30101066
32,33,10002700,0,0,1.0,10002700.0,1.0,0.0,0.0,29993362.0,0.0,0.0,50006570.0,30101066
33,34,0,10002147,0,0.0,0.0,1.0,0.0,0.0,39995509.0,0.0,0.0,50006570.0,30101066
34,35,0,10002566,0,0.0,0.0,1.0,0.0,0.0,49998075.0,10003964.0,0.0,40002606.0,30101066
35,36,9999295,0,0,1.0,9999294.0,1.0,0.0,0.0,49998075.0,10003759.0,0.0,29998847.0,30101066
36,37,0,0,0,0.0,0.0,1.0,9989225.0,0.0,40008850.0,0.0,0.0,29998847.0,30101066
37,38,0,0,9996976,1.0,0.0,0.0,9997003.0,9996408.0,20015439.0,1.0,0.0,39995822.0,30101066
38,39,0,0,0,0.0,0.0,0.0,0.0,10001789.0,10013650.0,0.0,0.0,39995822.0,30101066
39,40,0,0,0,0.0,0.0,0.0,10000157.0,0.0,13493.0,0.0,0.0,39995822.0,30101066
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,30101066
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,30101066
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,30101066
43,44,9997204,0,0,9997200.0,1.0,3.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,30101066
44,45,0,0,0,0.0,1.0,2.0,0.0,13493.0,0.0,0.0,0.0,39995822.0,30101066
45,46,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,10000213.0,0.0,29995609.0,30101066
