,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000439,0,0.0,0.0,0.0,10000439.0,0.0,0.0,0.0,0.0,0.0,29748656
1,2,9994705,0,0,9994705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29748656
2,3,10002310,0,0,10002309.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29748656
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29748656
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29748656
5,6,9996273,0,10002707,9996274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002707.0,29748656
6,7,9998588,0,0,9998588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002707.0,29748656
7,8,10002783,0,0,4945.0,0.0,9997838.0,0.0,0.0,0.0,0.0,0.0,10002707.0,29748656
8,9,0,0,0,0.0,0.0,9997838.0,0.0,0.0,0.0,0.0,0.0,10002707.0,29748656
9,10,0,0,0,0.0,0.0,9997838.0,0.0,0.0,0.0,0.0,0.0,10002707.0,29748656
10,11,0,0,0,0.0,0.0,9997838.0,0.0,0.0,0.0,0.0,0.0,10002707.0,29748656
11,12,0,9999216,0,0.0,0.0,9997838.0,253235.0,0.0,9745981.0,0.0,0.0,10002707.0,29748656
12,13,0,0,9997870,0.0,0.0,9997838.0,9745981.0,0.0,0.0,0.0,0.0,20000577.0,29748656
13,14,9998156,10004948,0,0.0,0.0,19995994.0,10004948.0,0.0,0.0,0.0,0.0,20000577.0,29748656
14,15,0,10002542,0,0.0,0.0,19995994.0,1283.0,0.0,10001259.0,0.0,0.0,20000577.0,29748656
15,16,0,0,0,0.0,0.0,19995994.0,0.0,0.0,10001259.0,0.0,0.0,20000577.0,29748656
16,17,0,0,0,0.0,0.0,19995994.0,0.0,0.0,10001259.0,0.0,0.0,20000577.0,29748656
