,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26948268
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26948268
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26948268
3,4,10001845,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,0.0,26948268
4,5,0,0,9995692,0.0,0.0,10001845.0,0.0,0.0,0.0,4993059.0,0.0,5002633.0,26948268
5,6,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,26948268
6,7,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,26948268
7,8,0,0,10002136,1782.0,0.0,10000063.0,0.0,0.0,0.0,0.0,0.0,15004769.0,26948268
8,9,0,0,0,0.0,0.0,10000063.0,0.0,0.0,0.0,0.0,0.0,15004769.0,26948268
9,10,0,0,0,0.0,0.0,10000063.0,0.0,0.0,0.0,0.0,0.0,15004769.0,26948268
10,11,0,0,0,9996601.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,15004769.0,26948268
11,12,0,0,0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,15004769.0,26948268
12,13,0,0,0,1.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,15004769.0,26948268
13,14,0,0,0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,15004769.0,26948268
14,15,0,9996701,0,0.0,0.0,3461.0,9995986.0,0.0,715.0,0.0,0.0,15004769.0,26948268
15,16,0,0,0,0.0,0.0,3461.0,715.0,0.0,0.0,0.0,0.0,15004769.0,26948268
16,17,0,0,0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,15004769.0,26948268
