,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29750464
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29750464
2,3,9999400,9997852,10003916,9997443.0,0.0,1957.0,2467.0,0.0,9995385.0,8074.0,0.0,9995842.0,29750464
3,4,0,0,0,1957.0,0.0,0.0,9995385.0,0.0,0.0,0.0,0.0,9995842.0,29750464
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994570.0,0.0,1272.0,29750464
5,6,0,0,9999957,0.0,0.0,0.0,0.0,0.0,0.0,10001228.0,0.0,1.0,29750464
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29750464
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29750464
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29750464
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29750464
10,11,0,0,9996496,0.0,0.0,0.0,0.0,0.0,0.0,4999524.0,0.0,4996972.0,29750464
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996972.0,29750464
12,13,10001359,0,9999332,0.0,0.0,10001359.0,0.0,0.0,0.0,0.0,0.0,14996304.0,29750464
13,14,0,0,10000307,0.0,0.0,10001359.0,0.0,0.0,0.0,0.0,0.0,24996611.0,29750464
14,15,10002324,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996611.0,29750464
15,16,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996611.0,29750464
16,17,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996611.0,29750464
17,18,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996611.0,29750464
18,19,0,0,10002530,9997876.0,0.0,10005807.0,0.0,0.0,0.0,1.0,0.0,34999140.0,29750464
19,20,0,10005925,0,8364.0,0.0,9997443.0,10005925.0,0.0,0.0,0.0,0.0,34999140.0,29750464
20,21,0,0,0,0.0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,34999140.0,29750464
21,22,0,0,0,0.0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,34999140.0,29750464
22,23,0,0,10006074,0.0,0.0,9997443.0,0.0,0.0,0.0,1.0,0.0,45005213.0,29750464
23,24,0,0,0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,0.0,45005213.0,29750464
24,25,9999829,0,0,0.0,1957.0,9997872.0,0.0,0.0,0.0,0.0,0.0,45005213.0,29750464
25,26,0,0,0,0.0,0.0,9997872.0,0.0,0.0,0.0,0.0,0.0,45005213.0,29750464
26,27,0,10000099,0,9997872.0,0.0,0.0,10000099.0,0.0,0.0,0.0,0.0,45005213.0,29750464
27,28,0,9996400,0,0.0,0.0,0.0,9993933.0,0.0,2467.0,10000013.0,0.0,35005200.0,29750464
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2467.0,0.0,0.0,35005200.0,29750464
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2467.0,0.0,0.0,35005200.0,29750464
30,31,9996794,0,0,0.0,0.0,9996794.0,0.0,2467.0,0.0,9997936.0,0.0,25007264.0,29750464
31,32,0,9995385,0,9996794.0,0.0,0.0,0.0,9995385.0,0.0,0.0,0.0,25007264.0,29750464
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007264.0,29750464
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007264.0,29750464
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007264.0,29750464
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007264.0,29750464
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007264.0,29750464
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007264.0,29750464
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,15003710.0,29750464
39,40,9997876,0,0,0.0,9997876.0,0.0,0.0,0.0,0.0,0.0,0.0,15003710.0,29750464
