,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29399554
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29399554
2,3,0,0,10002948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002948.0,29399554
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002948.0,29399554
4,5,0,0,10006230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,29399554
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,29399554
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,29399554
7,8,9999632,10001183,0,2640.0,0.0,9996992.0,10001183.0,0.0,0.0,0.0,0.0,20009178.0,29399554
8,9,0,9990337,0,0.0,0.0,9996992.0,9990337.0,0.0,0.0,0.0,0.0,20009178.0,29399554
9,10,0,0,0,0.0,0.0,9996992.0,0.0,0.0,0.0,0.0,0.0,20009178.0,29399554
10,11,0,0,0,0.0,0.0,9996992.0,0.0,0.0,0.0,0.0,0.0,20009178.0,29399554
11,12,0,9992003,0,9996990.0,0.0,2.0,9992003.0,0.0,0.0,0.0,0.0,20009178.0,29399554
12,13,0,0,9998742,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007920.0,29399554
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007920.0,29399554
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007920.0,29399554
15,16,0,0,9998677,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006597.0,29399554
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006597.0,29399554
17,18,0,9999064,0,0.0,0.0,0.0,4021.0,0.0,9995043.0,0.0,0.0,40006597.0,29399554
18,19,9999363,0,0,9406914.0,0.0,592449.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,29399554
19,20,0,0,0,589458.0,0.0,2991.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,29399554
20,21,0,0,0,0.0,0.0,2991.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,29399554
21,22,0,0,0,0.0,0.0,2991.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,29399554
22,23,0,0,9999450,0.0,0.0,2991.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,29399554
23,24,0,0,0,0.0,0.0,2991.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,29399554
24,25,0,0,0,0.0,0.0,2991.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,29399554
25,26,0,0,0,2362.0,0.0,629.0,0.0,0.0,9995043.0,9997590.0,0.0,40008457.0,29399554
26,27,10000371,0,0,0.0,0.0,10001000.0,0.0,0.0,9995043.0,9999688.0,0.0,30008769.0,29399554
27,28,0,0,0,9998358.0,0.0,2642.0,0.0,0.0,9995043.0,0.0,0.0,30008769.0,29399554
28,29,0,9994144,0,0.0,2640.0,2.0,0.0,0.0,19989187.0,0.0,0.0,30008769.0,29399554
