,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29398414
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29398414
2,3,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,10001008.0,0.0,0.0,29398414
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29398414
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29398414
5,6,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,29398414
6,7,0,0,9994372,0.0,0.0,0.0,0.0,0.0,0.0,9994372.0,0.0,0.0,29398414
7,8,10002308,0,0,10002308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29398414
8,9,0,0,9996319,0.0,0.0,0.0,0.0,0.0,0.0,9996319.0,0.0,0.0,29398414
9,10,0,9998983,0,0.0,0.0,0.0,9998983.0,0.0,0.0,0.0,0.0,0.0,29398414
10,11,0,0,10004689,0.0,0.0,0.0,0.0,0.0,0.0,10004689.0,0.0,0.0,29398414
11,12,0,0,9999325,0.0,0.0,0.0,0.0,0.0,0.0,4987907.0,0.0,5011418.0,29398414
12,13,10000189,0,0,5004592.0,0.0,4995597.0,0.0,0.0,0.0,0.0,0.0,5011418.0,29398414
13,14,0,10000549,0,0.0,0.0,4995597.0,4995178.0,0.0,5005371.0,0.0,0.0,5011418.0,29398414
14,15,0,0,0,4995596.0,0.0,1.0,0.0,0.0,5005371.0,0.0,0.0,5011418.0,29398414
15,16,10003553,0,0,5002492.0,0.0,5001062.0,0.0,0.0,5005371.0,0.0,0.0,5011418.0,29398414
16,17,0,0,0,0.0,0.0,5001062.0,0.0,0.0,5005371.0,0.0,0.0,5011418.0,29398414
17,18,10003672,0,0,0.0,0.0,15004734.0,0.0,0.0,5005371.0,0.0,0.0,5011418.0,29398414
18,19,0,0,0,0.0,0.0,15004734.0,0.0,0.0,5005371.0,0.0,0.0,5011418.0,29398414
19,20,0,0,0,0.0,0.0,15004734.0,3670.0,0.0,5001701.0,0.0,0.0,5011418.0,29398414
20,21,0,0,0,10001549.0,0.0,5003185.0,0.0,0.0,5001701.0,0.0,0.0,5011418.0,29398414
21,22,0,0,0,0.0,0.0,5003185.0,0.0,0.0,5001701.0,0.0,0.0,5011418.0,29398414
22,23,0,9999567,0,0.0,0.0,5003185.0,2532.0,0.0,14998736.0,0.0,0.0,5011418.0,29398414
23,24,0,0,0,0.0,0.0,5003185.0,0.0,0.0,14998736.0,0.0,0.0,5011418.0,29398414
24,25,0,0,0,0.0,0.0,5003185.0,0.0,0.0,14998736.0,0.0,0.0,5011418.0,29398414
25,26,0,9999219,0,0.0,0.0,5003185.0,0.0,0.0,24997955.0,0.0,0.0,5011418.0,29398414
26,27,0,0,10000490,0.0,0.0,5003185.0,0.0,0.0,24997955.0,10000896.0,0.0,5011012.0,29398414
27,28,0,0,10000101,0.0,0.0,5003185.0,0.0,0.0,24997955.0,0.0,0.0,15011113.0,29398414
28,29,10003715,0,0,0.0,10002308.0,5004592.0,0.0,0.0,24997955.0,0.0,0.0,15011113.0,29398414
29,30,0,0,0,0.0,0.0,5004592.0,0.0,0.0,24997955.0,0.0,0.0,15011113.0,29398414
30,31,0,0,0,0.0,0.0,5004592.0,0.0,0.0,24997955.0,0.0,0.0,15011113.0,29398414
31,32,0,0,0,0.0,0.0,5004592.0,0.0,0.0,24997955.0,0.0,0.0,15011113.0,29398414
32,33,0,0,0,0.0,0.0,5004592.0,0.0,0.0,24997955.0,0.0,0.0,15011113.0,29398414
33,34,0,0,0,0.0,5004592.0,0.0,0.0,10003794.0,14994161.0,0.0,0.0,15011113.0,29398414
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14994161.0,0.0,0.0,15011113.0,29398414
