,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003794,0,0,9998333.0,0.0,5461.0,0.0,0.0,0.0,0.0,0.0,0.0,29401444
1,2,9999056,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,29401444
2,3,0,0,9999400,0.0,0.0,10004517.0,0.0,0.0,0.0,9999400.0,0.0,0.0,29401444
3,4,0,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,29401444
4,5,0,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,29401444
5,6,0,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,29401444
6,7,0,0,0,10002147.0,0.0,2370.0,0.0,0.0,0.0,0.0,0.0,0.0,29401444
7,8,0,0,0,1.0,0.0,2369.0,0.0,0.0,0.0,0.0,0.0,0.0,29401444
8,9,0,0,0,2369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29401444
9,10,9998495,0,0,9998495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29401444
10,11,9998557,0,0,9998556.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29401444
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29401444
12,13,0,9996533,10001359,0.0,0.0,1.0,0.0,0.0,9996533.0,10001359.0,0.0,0.0,29401444
13,14,0,0,0,0.0,0.0,1.0,9995686.0,0.0,847.0,0.0,0.0,0.0,29401444
14,15,0,0,10002324,0.0,0.0,1.0,847.0,0.0,0.0,4993686.0,0.0,5008638.0,29401444
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008638.0,29401444
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008638.0,29401444
17,18,10001195,0,0,2861.0,0.0,9998335.0,0.0,0.0,0.0,0.0,0.0,5008638.0,29401444
18,19,0,0,0,0.0,0.0,9998335.0,0.0,0.0,0.0,0.0,0.0,5008638.0,29401444
19,20,0,0,0,0.0,0.0,9998335.0,0.0,0.0,0.0,0.0,0.0,5008638.0,29401444
20,21,0,0,0,0.0,0.0,9998335.0,0.0,0.0,0.0,0.0,0.0,5008638.0,29401444
21,22,0,0,0,0.0,9998333.0,2.0,0.0,0.0,0.0,0.0,0.0,5008638.0,29401444
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5008638.0,29401444
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5008638.0,29401444
24,25,0,0,9999829,0.0,0.0,2.0,0.0,0.0,0.0,9995404.0,0.0,5013063.0,29401444
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,5013063.0,0.0,0.0,29401444
26,27,0,10002899,0,0.0,0.0,2.0,0.0,0.0,10002899.0,0.0,0.0,0.0,29401444
27,28,10002147,0,0,0.0,10002147.0,2.0,0.0,0.0,10002899.0,0.0,0.0,0.0,29401444
28,29,0,0,0,0.0,1.0,1.0,418.0,0.0,10002481.0,0.0,0.0,0.0,29401444
29,30,10003448,0,0,2.0,2369.0,10001078.0,0.0,0.0,10002481.0,0.0,0.0,0.0,29401444
30,31,0,0,9996794,0.0,9998495.0,2583.0,10002481.0,0.0,0.0,4988928.0,0.0,5007866.0,29401444
31,32,9998837,0,0,0.0,9998556.0,2864.0,0.0,0.0,0.0,0.0,0.0,5007866.0,29401444
32,33,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,5007866.0,29401444
33,34,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,5007866.0,29401444
34,35,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,5007866.0,29401444
35,36,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,5007866.0,0.0,0.0,29401444
36,37,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,0.0,29401444
37,38,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,0.0,29401444
38,39,0,0,0,0.0,2861.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29401444
39,40,0,0,9997876,0.0,0.0,3.0,0.0,0.0,0.0,9997876.0,0.0,0.0,29401444
40,41,0,0,10005614,1.0,0.0,2.0,0.0,0.0,0.0,4999460.0,0.0,5006154.0,29401444
41,42,0,9995686,0,0.0,0.0,2.0,0.0,9995686.0,0.0,0.0,0.0,5006154.0,29401444
42,43,0,10003198,9999850,0.0,0.0,2.0,10002351.0,847.0,0.0,0.0,0.0,15006004.0,29401444
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15006004.0,29401444
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15006004.0,29401444
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15006004.0,29401444
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15006004.0,29401444
47,48,0,0,9997872,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25003876.0,29401444
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25003876.0,29401444
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25003876.0,29401444
50,51,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25003876.0,29401444
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003876.0,29401444
52,53,0,0,9997980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001856.0,29401444
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001856.0,29401444
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001856.0,29401444
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001856.0,29401444
56,57,0,10004612,0,0.0,0.0,0.0,10004194.0,418.0,0.0,0.0,0.0,35001856.0,29401444
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001854.0,0.0,25000002.0,29401444
58,59,0,10003233,10002155,0.0,0.0,0.0,0.0,10002481.0,752.0,10000147.0,0.0,25002010.0,29401444
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,25002010.0,29401444
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,25002010.0,29401444
61,62,9997223,0,10001181,4994431.0,1.0,5002791.0,752.0,0.0,0.0,0.0,0.0,35003191.0,29401444
62,63,0,0,0,5002790.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35003191.0,29401444
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35003191.0,29401444
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35003191.0,29401444
65,66,10004272,0,0,10004273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003191.0,29401444
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003191.0,29401444
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999402.0,0.0,25003789.0,29401444
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005962.0,0.0,14997827.0,29401444
69,70,0,10001739,0,0.0,0.0,0.0,495.0,0.0,10001244.0,0.0,0.0,14997827.0,29401444
70,71,0,10003469,0,0.0,0.0,0.0,0.0,10002351.0,10002362.0,0.0,0.0,14997827.0,29401444
71,72,9998250,0,0,9998249.0,0.0,1.0,0.0,0.0,10002362.0,0.0,0.0,14997827.0,29401444
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,10002362.0,0.0,0.0,14997827.0,29401444
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,10002362.0,0.0,0.0,14997827.0,29401444
74,75,9997083,0,0,4995909.0,0.0,5001175.0,0.0,0.0,10002362.0,0.0,0.0,14997827.0,29401444
75,76,9997255,0,0,1.0,0.0,14998429.0,0.0,0.0,10002362.0,0.0,0.0,14997827.0,29401444
76,77,0,0,0,0.0,0.0,14998429.0,0.0,0.0,10002362.0,0.0,0.0,14997827.0,29401444
77,78,0,0,0,10001165.0,0.0,4997264.0,0.0,0.0,10002362.0,0.0,0.0,14997827.0,29401444
