,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,10000628.0,0.0,1470.0,0.0,0.0,10002435.0,27651134
1,2,0,10001635,0,0.0,0.0,0.0,0.0,0.0,10003105.0,0.0,0.0,10002435.0,27651134
2,3,0,0,0,0.0,0.0,0.0,9999828.0,0.0,3277.0,0.0,0.0,10002435.0,27651134
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3277.0,0.0,0.0,10002435.0,27651134
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3277.0,0.0,0.0,10002435.0,27651134
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3277.0,0.0,0.0,10002435.0,27651134
6,7,0,0,0,0.0,0.0,0.0,3275.0,0.0,2.0,5008325.0,0.0,4994110.0,27651134
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4994110.0,27651134
8,9,0,0,10007441,0.0,0.0,0.0,0.0,0.0,2.0,10003667.0,0.0,4997884.0,27651134
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4997884.0,27651134
10,11,10001698,0,0,10001697.0,0.0,1.0,0.0,0.0,2.0,4997884.0,0.0,0.0,27651134
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27651134
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27651134
13,14,0,10000822,9998090,0.0,0.0,0.0,9993695.0,0.0,7129.0,5000982.0,0.0,4997108.0,27651134
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7129.0,4997107.0,0.0,1.0,27651134
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7129.0,0.0,0.0,1.0,27651134
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7129.0,0.0,0.0,1.0,27651134
17,18,10002321,0,0,10002320.0,0.0,1.0,0.0,0.0,7129.0,0.0,0.0,1.0,27651134
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,7129.0,0.0,0.0,1.0,27651134
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,7129.0,0.0,0.0,1.0,27651134
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,7129.0,0.0,0.0,1.0,27651134
21,22,0,0,9998895,0.0,0.0,1.0,0.0,0.0,7129.0,9998895.0,0.0,1.0,27651134
22,23,0,9993501,0,0.0,0.0,1.0,1.0,0.0,10000629.0,1.0,0.0,0.0,27651134
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10000629.0,0.0,0.0,0.0,27651134
24,25,9993920,0,10004195,4995588.0,0.0,4998333.0,0.0,0.0,10000629.0,5000467.0,0.0,5003728.0,27651134
25,26,0,0,0,0.0,0.0,4998333.0,0.0,0.0,10000629.0,0.0,0.0,5003728.0,27651134
26,27,0,0,0,0.0,0.0,4998333.0,0.0,0.0,10000629.0,0.0,0.0,5003728.0,27651134
27,28,9999503,0,0,0.0,0.0,14997836.0,0.0,0.0,10000629.0,0.0,0.0,5003728.0,27651134
28,29,0,0,0,0.0,0.0,14997836.0,0.0,10000628.0,1.0,0.0,0.0,5003728.0,27651134
29,30,0,0,0,0.0,0.0,14997836.0,0.0,0.0,1.0,0.0,0.0,5003728.0,27651134
30,31,0,9999828,0,0.0,0.0,14997836.0,0.0,9999828.0,1.0,0.0,0.0,5003728.0,27651134
31,32,0,0,0,0.0,10001697.0,4996139.0,0.0,0.0,1.0,0.0,0.0,5003728.0,27651134
32,33,9998845,0,0,0.0,1.0,14994983.0,0.0,0.0,1.0,0.0,0.0,5003728.0,27651134
33,34,0,0,0,0.0,0.0,14994983.0,0.0,0.0,1.0,0.0,0.0,5003728.0,27651134
34,35,0,9996971,0,0.0,0.0,14994983.0,1.0,3275.0,9993696.0,0.0,0.0,5003728.0,27651134
35,36,0,0,0,0.0,0.0,14994983.0,0.0,0.0,9993696.0,5003728.0,0.0,0.0,27651134
36,37,10004562,0,0,0.0,0.0,24999545.0,0.0,0.0,9993696.0,0.0,0.0,0.0,27651134
37,38,0,0,0,10000715.0,0.0,14998830.0,0.0,0.0,9993696.0,0.0,0.0,0.0,27651134
38,39,9997184,0,0,1.0,10002320.0,14993693.0,0.0,0.0,9993696.0,0.0,0.0,0.0,27651134
39,40,0,0,0,0.0,0.0,14993693.0,0.0,0.0,9993696.0,0.0,0.0,0.0,27651134
40,41,0,0,10000618,9998105.0,0.0,4995588.0,0.0,0.0,9993696.0,5000766.0,0.0,4999852.0,27651134
41,42,0,0,0,0.0,0.0,4995588.0,0.0,9993695.0,1.0,0.0,0.0,4999852.0,27651134
42,43,0,0,0,0.0,0.0,4995588.0,0.0,0.0,1.0,0.0,0.0,4999852.0,27651134
43,44,0,0,0,0.0,0.0,4995588.0,0.0,0.0,1.0,0.0,0.0,4999852.0,27651134
44,45,0,0,0,0.0,0.0,4995588.0,0.0,0.0,1.0,0.0,0.0,4999852.0,27651134
45,46,0,0,10004932,0.0,4995588.0,0.0,0.0,0.0,1.0,0.0,0.0,15004784.0,27651134
46,47,0,0,9997418,0.0,0.0,0.0,0.0,0.0,1.0,9994001.0,0.0,15008201.0,27651134
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15008201.0,27651134
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15008201.0,27651134
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15008201.0,27651134
50,51,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15008201.0,27651134
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008201.0,27651134
