,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28347813
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28347813
2,3,10000599,0,0,10000598.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28347813
3,4,9998040,9997897,0,9998040.0,0.0,1.0,9987488.0,0.0,10409.0,0.0,0.0,0.0,28347813
4,5,9995522,9996271,0,9995523.0,0.0,0.0,11884.0,0.0,9994796.0,0.0,0.0,0.0,28347813
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9994796.0,0.0,0.0,0.0,28347813
6,7,9998705,0,0,9998705.0,0.0,0.0,9994795.0,0.0,1.0,0.0,0.0,0.0,28347813
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28347813
8,9,0,0,10003704,0.0,0.0,0.0,1.0,0.0,0.0,10003704.0,0.0,0.0,28347813
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28347813
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28347813
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28347813
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28347813
13,14,0,10000809,0,0.0,0.0,0.0,9998724.0,0.0,2085.0,0.0,0.0,0.0,28347813
14,15,9998671,0,0,6877.0,0.0,9991794.0,0.0,0.0,2085.0,0.0,0.0,0.0,28347813
15,16,0,9994054,0,0.0,0.0,9991794.0,9996139.0,0.0,0.0,0.0,0.0,0.0,28347813
16,17,0,0,0,0.0,0.0,9991794.0,0.0,0.0,0.0,0.0,0.0,0.0,28347813
17,18,0,9995743,0,0.0,0.0,9991794.0,0.0,0.0,9995743.0,0.0,0.0,0.0,28347813
18,19,9998312,9990520,9999102,0.0,0.0,19990106.0,9998775.0,0.0,9987488.0,9999102.0,0.0,0.0,28347813
19,20,0,0,0,0.0,0.0,19990106.0,0.0,0.0,9987488.0,0.0,0.0,0.0,28347813
20,21,0,0,0,0.0,0.0,19990106.0,0.0,0.0,9987488.0,0.0,0.0,0.0,28347813
21,22,0,0,0,0.0,0.0,19990106.0,0.0,0.0,9987488.0,0.0,0.0,0.0,28347813
22,23,9998950,0,0,1.0,0.0,29989055.0,0.0,0.0,9987488.0,0.0,0.0,0.0,28347813
23,24,0,0,0,0.0,10000598.0,19988457.0,0.0,0.0,9987488.0,0.0,0.0,0.0,28347813
24,25,0,0,9998051,0.0,9998040.0,9990417.0,0.0,0.0,9987488.0,4987754.0,0.0,5010297.0,28347813
25,26,10003811,0,0,0.0,9995523.0,9998705.0,0.0,0.0,9987488.0,0.0,0.0,5010297.0,28347813
26,27,0,0,0,0.0,0.0,9998705.0,0.0,0.0,9987488.0,0.0,0.0,5010297.0,28347813
27,28,0,0,0,0.0,9998705.0,0.0,0.0,0.0,9987488.0,0.0,0.0,5010297.0,28347813
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9987488.0,0.0,0.0,5010297.0,28347813
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9987488.0,0.0,0.0,5010297.0,28347813
30,31,10001757,0,0,0.0,0.0,10001757.0,0.0,0.0,9987488.0,5010297.0,0.0,0.0,28347813
31,32,0,0,0,0.0,0.0,10001757.0,0.0,9987488.0,0.0,0.0,0.0,0.0,28347813
32,33,0,10006028,0,0.0,0.0,10001757.0,9994143.0,11884.0,1.0,0.0,0.0,0.0,28347813
33,34,0,0,0,0.0,0.0,10001757.0,0.0,0.0,1.0,0.0,0.0,0.0,28347813
34,35,0,9999841,0,0.0,0.0,10001757.0,0.0,9994795.0,5047.0,0.0,0.0,0.0,28347813
35,36,0,0,0,4997326.0,6877.0,4997554.0,0.0,0.0,5047.0,0.0,0.0,0.0,28347813
36,37,0,9995598,0,0.0,0.0,4997554.0,0.0,1.0,10000644.0,0.0,0.0,0.0,28347813
37,38,0,0,0,4997553.0,0.0,1.0,9999393.0,0.0,1251.0,0.0,0.0,0.0,28347813
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1251.0,0.0,0.0,0.0,28347813
39,40,0,0,0,0.0,0.0,1.0,1251.0,0.0,0.0,0.0,0.0,0.0,28347813
40,41,9999499,0,0,9999499.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28347813
41,42,0,9998724,0,0.0,0.0,1.0,0.0,9998724.0,0.0,0.0,0.0,0.0,28347813
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28347813
43,44,0,10003589,0,0.0,1.0,0.0,7449.0,9996139.0,1.0,0.0,0.0,0.0,28347813
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28347813
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28347813
46,47,0,9998774,0,0.0,0.0,0.0,0.0,9998775.0,0.0,0.0,0.0,0.0,28347813
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28347813
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28347813
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28347813
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28347813
51,52,9998349,0,0,9998349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28347813
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28347813
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28347813
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28347813
55,56,9999762,0,10002584,9999760.0,0.0,2.0,0.0,0.0,0.0,10002584.0,0.0,0.0,28347813
56,57,10007138,0,0,5009813.0,4997326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28347813
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28347813
58,59,10001800,0,0,1.0,4997553.0,5004247.0,0.0,0.0,0.0,0.0,0.0,0.0,28347813
59,60,0,9994144,0,0.0,0.0,5004247.0,1.0,0.0,9994143.0,0.0,0.0,0.0,28347813
60,61,10001435,0,0,0.0,0.0,15005682.0,0.0,9994143.0,0.0,0.0,0.0,0.0,28347813
61,62,0,0,0,0.0,9999499.0,5006183.0,0.0,0.0,0.0,0.0,0.0,0.0,28347813
62,63,0,0,0,0.0,0.0,5006183.0,0.0,0.0,0.0,0.0,0.0,0.0,28347813
63,64,10000888,0,0,0.0,0.0,15007071.0,0.0,0.0,0.0,0.0,0.0,0.0,28347813
64,65,0,0,0,0.0,0.0,15007071.0,0.0,0.0,0.0,0.0,0.0,0.0,28347813
65,66,0,9999393,9998193,0.0,0.0,15007071.0,0.0,9999393.0,0.0,9998193.0,0.0,0.0,28347813
66,67,0,0,0,1.0,0.0,15007070.0,0.0,0.0,0.0,0.0,0.0,0.0,28347813
67,68,0,9999020,0,0.0,0.0,15007070.0,0.0,1251.0,9997769.0,0.0,0.0,0.0,28347813
68,69,0,0,0,0.0,0.0,15007070.0,0.0,0.0,9997769.0,0.0,0.0,0.0,28347813
69,70,0,0,0,0.0,0.0,15007070.0,0.0,0.0,9997769.0,0.0,0.0,0.0,28347813
70,71,0,0,0,0.0,0.0,15007070.0,0.0,0.0,9997769.0,0.0,0.0,0.0,28347813
71,72,0,0,9995898,0.0,0.0,15007070.0,0.0,7449.0,9990320.0,9995898.0,0.0,0.0,28347813
72,73,0,0,0,0.0,9998349.0,5008721.0,0.0,0.0,9990320.0,0.0,0.0,0.0,28347813
73,74,0,0,0,0.0,0.0,5008721.0,0.0,0.0,9990320.0,0.0,0.0,0.0,28347813
74,75,10000853,0,0,0.0,0.0,15009574.0,0.0,0.0,9990320.0,0.0,0.0,0.0,28347813
75,76,0,0,0,0.0,0.0,15009574.0,0.0,0.0,9990320.0,0.0,0.0,0.0,28347813
76,77,0,0,9999314,0.0,9999760.0,5009814.0,0.0,0.0,9990320.0,9999313.0,0.0,1.0,28347813
77,78,0,0,0,0.0,5009813.0,1.0,0.0,0.0,9990320.0,0.0,0.0,1.0,28347813
78,79,0,0,9994689,0.0,0.0,1.0,0.0,0.0,9990320.0,4997310.0,0.0,4997380.0,28347813
79,80,0,0,0,0.0,1.0,0.0,0.0,0.0,9990320.0,0.0,0.0,4997380.0,28347813
80,81,0,0,9999095,0.0,0.0,0.0,1.0,0.0,9990319.0,0.0,0.0,14996475.0,28347813
81,82,0,0,0,0.0,0.0,0.0,9990318.0,0.0,1.0,0.0,0.0,14996475.0,28347813
82,83,0,0,9998134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24994609.0,28347813
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24994609.0,28347813
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24994609.0,28347813
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24994609.0,28347813
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10003704.0,14990905.0,28347813
87,88,10002067,0,0,10002066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14990905.0,28347813
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990905.0,28347813
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990905.0,28347813
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990905.0,28347813
91,92,10001099,0,0,10001098.0,0.0,1.0,0.0,0.0,0.0,10002366.0,0.0,4988539.0,28347813
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4988539.0,28347813
93,94,0,0,9998317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986856.0,28347813
94,95,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986856.0,28347813
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986856.0,28347813
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999102.0,4987754.0,28347813
97,98,9993351,0,0,9993351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987754.0,28347813
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987754.0,28347813
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987754.0,28347813
100,101,10002828,0,0,10002828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987754.0,28347813
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987754.0,28347813
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987754.0,0.0,28347813
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28347813
104,105,9998905,0,0,9998905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28347813
