,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29399794
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29399794
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29399794
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29399794
4,5,9998481,0,0,4091.0,0.0,9994390.0,0.0,0.0,0.0,0.0,0.0,0.0,29399794
5,6,0,0,0,0.0,0.0,9994390.0,0.0,0.0,0.0,0.0,0.0,0.0,29399794
6,7,0,0,10004605,0.0,0.0,9994390.0,0.0,0.0,0.0,10004605.0,0.0,0.0,29399794
7,8,0,0,9996028,0.0,0.0,9994390.0,0.0,0.0,0.0,9996028.0,0.0,0.0,29399794
8,9,0,0,0,0.0,0.0,9994390.0,0.0,0.0,0.0,0.0,0.0,0.0,29399794
9,10,0,10005926,0,0.0,0.0,9994390.0,10005925.0,0.0,1.0,0.0,0.0,0.0,29399794
10,11,0,0,0,0.0,0.0,9994390.0,0.0,0.0,1.0,0.0,0.0,0.0,29399794
11,12,0,0,0,0.0,0.0,9994390.0,0.0,0.0,1.0,0.0,0.0,0.0,29399794
12,13,9996635,0,9999585,0.0,0.0,19991025.0,0.0,0.0,1.0,9992486.0,0.0,7099.0,29399794
13,14,0,0,0,0.0,0.0,19991025.0,0.0,0.0,1.0,0.0,0.0,7099.0,29399794
14,15,0,0,0,0.0,0.0,19991025.0,0.0,0.0,1.0,0.0,0.0,7099.0,29399794
15,16,0,0,0,0.0,0.0,19991025.0,0.0,0.0,1.0,0.0,0.0,7099.0,29399794
16,17,0,0,0,0.0,0.0,19991025.0,0.0,0.0,1.0,0.0,0.0,7099.0,29399794
17,18,0,10000262,9999646,0.0,0.0,19991025.0,10000262.0,0.0,1.0,0.0,0.0,10006745.0,29399794
18,19,0,0,0,0.0,0.0,19991025.0,0.0,0.0,1.0,0.0,0.0,10006745.0,29399794
19,20,0,0,0,9998654.0,0.0,9992371.0,0.0,0.0,1.0,0.0,0.0,10006745.0,29399794
20,21,0,10003592,0,0.0,0.0,9992371.0,9995387.0,0.0,8206.0,0.0,0.0,10006745.0,29399794
21,22,0,9998957,0,0.0,0.0,9992371.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,29399794
22,23,0,0,0,9988279.0,0.0,4092.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,29399794
23,24,0,0,0,0.0,0.0,4092.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,29399794
24,25,0,0,0,0.0,0.0,4092.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,29399794
25,26,0,0,0,0.0,4091.0,1.0,0.0,0.0,10007163.0,9999821.0,0.0,6924.0,29399794
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10007163.0,0.0,0.0,6924.0,29399794
27,28,0,0,9995653,0.0,0.0,1.0,0.0,0.0,10007163.0,0.0,0.0,10002577.0,29399794
28,29,0,0,9997809,0.0,0.0,1.0,0.0,0.0,10007163.0,10001536.0,0.0,9998850.0,29399794
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10007163.0,0.0,0.0,9998850.0,29399794
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10007163.0,0.0,0.0,9998850.0,29399794
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,10007163.0,9998850.0,0.0,0.0,29399794
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,10007163.0,0.0,0.0,0.0,29399794
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10007163.0,0.0,0.0,0.0,29399794
34,35,0,0,0,1.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,29399794
35,36,0,0,10005028,0.0,0.0,0.0,0.0,0.0,10007163.0,10005028.0,0.0,0.0,29399794
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,29399794
37,38,0,0,0,0.0,0.0,0.0,0.0,10005925.0,1238.0,0.0,0.0,0.0,29399794
38,39,0,10000632,0,0.0,0.0,0.0,0.0,0.0,10001870.0,0.0,0.0,0.0,29399794
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10001870.0,0.0,0.0,0.0,29399794
40,41,9998654,0,0,0.0,9998654.0,0.0,0.0,0.0,10001870.0,0.0,0.0,0.0,29399794
41,42,0,0,9998468,0.0,0.0,0.0,0.0,0.0,10001870.0,9998468.0,0.0,0.0,29399794
42,43,0,0,9998850,0.0,0.0,0.0,0.0,0.0,10001870.0,9994948.0,0.0,3902.0,29399794
43,44,10001674,0,0,0.0,9988279.0,13395.0,0.0,0.0,10001870.0,0.0,0.0,3902.0,29399794
44,45,0,0,10002610,0.0,0.0,13395.0,0.0,0.0,10001870.0,0.0,0.0,10006512.0,29399794
45,46,9993805,0,10000824,10007198.0,0.0,2.0,0.0,10000262.0,1608.0,0.0,0.0,20007336.0,29399794
