,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850167
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850167
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850167
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850167
4,5,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,10003843.0,0.0,0.0,24850167
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850167
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850167
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850167
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850167
9,10,0,10004504,0,0.0,0.0,0.0,10004504.0,0.0,0.0,0.0,0.0,0.0,24850167
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850167
11,12,0,10001345,0,0.0,0.0,0.0,10001345.0,0.0,0.0,0.0,0.0,0.0,24850167
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850167
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850167
14,15,0,9998535,9995933,0.0,0.0,0.0,9998535.0,0.0,0.0,9995933.0,0.0,0.0,24850167
15,16,9998985,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,24850167
16,17,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,24850167
17,18,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,24850167
18,19,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,24850167
19,20,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,24850167
20,21,0,0,9997947,0.0,0.0,9998985.0,0.0,0.0,0.0,722.0,0.0,9997225.0,24850167
21,22,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,9997225.0,24850167
22,23,0,10000348,10004293,1764.0,0.0,9997221.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,24850167
23,24,0,0,0,0.0,0.0,9997221.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,24850167
24,25,0,0,0,0.0,0.0,9997221.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,24850167
25,26,0,9996233,0,9997221.0,0.0,0.0,0.0,0.0,19996581.0,0.0,0.0,20001518.0,24850167
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19996581.0,0.0,0.0,20001518.0,24850167
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19996581.0,0.0,0.0,20001518.0,24850167
28,29,0,10000928,0,0.0,0.0,0.0,0.0,0.0,29997509.0,0.0,0.0,20001518.0,24850167
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29997509.0,0.0,0.0,20001518.0,24850167
30,31,0,0,0,0.0,0.0,0.0,9988251.0,0.0,20009258.0,0.0,0.0,20001518.0,24850167
31,32,0,0,10000535,0.0,0.0,0.0,0.0,0.0,20009258.0,0.0,0.0,30002053.0,24850167
32,33,0,0,10003392,0.0,0.0,0.0,0.0,0.0,20009258.0,0.0,0.0,40005445.0,24850167
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20009258.0,0.0,0.0,40005445.0,24850167
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20009258.0,0.0,0.0,40005445.0,24850167
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20009258.0,0.0,0.0,40005445.0,24850167
36,37,0,9998143,0,0.0,0.0,0.0,0.0,0.0,30007401.0,0.0,0.0,40005445.0,24850167
37,38,0,0,0,0.0,0.0,0.0,10000697.0,10004504.0,10002200.0,0.0,0.0,40005445.0,24850167
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10002200.0,0.0,0.0,40005445.0,24850167
39,40,0,0,0,0.0,0.0,0.0,0.0,10001345.0,855.0,9996815.0,0.0,30008630.0,24850167
40,41,0,9997680,0,0.0,0.0,0.0,0.0,0.0,9998535.0,0.0,0.0,30008630.0,24850167
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998535.0,0.0,0.0,30008630.0,24850167
42,43,0,0,0,0.0,0.0,0.0,0.0,9998535.0,0.0,0.0,0.0,30008630.0,24850167
43,44,10004730,0,10004644,10002966.0,1764.0,0.0,0.0,0.0,0.0,0.0,0.0,40013274.0,24850167
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013274.0,24850167
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013274.0,24850167
46,47,9997221,0,0,0.0,9997221.0,0.0,0.0,0.0,0.0,0.0,0.0,40013274.0,24850167
47,48,0,0,9998974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012248.0,24850167
48,49,9998388,0,0,9998367.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,50012248.0,24850167
49,50,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,50012248.0,24850167
50,51,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,50012248.0,24850167
51,52,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,50012248.0,24850167
52,53,0,0,9992708,0.0,0.0,21.0,0.0,0.0,0.0,9997584.0,0.0,50007372.0,24850167
53,54,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,10004882.0,0.0,40002490.0,24850167
54,55,9998639,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,40002490.0,24850167
55,56,0,10002381,0,0.0,0.0,9998660.0,10002381.0,0.0,0.0,0.0,0.0,40002490.0,24850167
56,57,0,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,40002490.0,24850167
