,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299758
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299758
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299758
3,4,0,10004461,0,0.0,0.0,0.0,10004460.0,0.0,1.0,0.0,0.0,0.0,27299758
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27299758
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27299758
6,7,0,0,10004355,0.0,0.0,0.0,0.0,0.0,1.0,10002697.0,0.0,1658.0,27299758
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1658.0,27299758
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1658.0,27299758
9,10,10004102,0,0,8645.0,0.0,9995457.0,0.0,0.0,1.0,1658.0,0.0,0.0,27299758
10,11,0,0,0,9994344.0,0.0,1113.0,0.0,0.0,1.0,0.0,0.0,0.0,27299758
11,12,0,0,0,1113.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27299758
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299758
13,14,9999826,9996526,0,9989893.0,0.0,9933.0,4989851.0,0.0,5006675.0,0.0,0.0,0.0,27299758
14,15,0,0,0,0.0,0.0,9933.0,0.0,0.0,5006675.0,0.0,0.0,0.0,27299758
15,16,0,0,0,0.0,0.0,9933.0,0.0,0.0,5006675.0,0.0,0.0,0.0,27299758
16,17,0,0,0,0.0,0.0,9933.0,5006673.0,0.0,2.0,0.0,0.0,0.0,27299758
17,18,0,10001234,0,9933.0,0.0,0.0,4999265.0,0.0,5001971.0,0.0,0.0,0.0,27299758
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5001971.0,0.0,0.0,0.0,27299758
19,20,9997907,0,0,9992344.0,0.0,5563.0,0.0,0.0,5001971.0,0.0,0.0,0.0,27299758
20,21,0,0,0,0.0,0.0,5563.0,1.0,0.0,5001970.0,0.0,0.0,0.0,27299758
21,22,0,0,10002615,0.0,0.0,5563.0,0.0,0.0,5001970.0,719.0,0.0,10001896.0,27299758
22,23,0,10001834,0,0.0,0.0,5563.0,0.0,0.0,15003804.0,9999267.0,0.0,2629.0,27299758
23,24,0,0,0,0.0,0.0,5563.0,0.0,0.0,15003804.0,0.0,0.0,2629.0,27299758
24,25,0,0,0,0.0,0.0,5563.0,10005899.0,0.0,4997905.0,0.0,0.0,2629.0,27299758
25,26,0,0,0,0.0,0.0,5563.0,0.0,0.0,4997905.0,0.0,0.0,2629.0,27299758
26,27,10003822,10001114,0,0.0,0.0,10009385.0,1.0,0.0,14999018.0,0.0,0.0,2629.0,27299758
27,28,0,0,0,10000738.0,0.0,8647.0,0.0,0.0,14999018.0,0.0,0.0,2629.0,27299758
28,29,0,0,10000898,0.0,0.0,8647.0,2.0,0.0,14999016.0,0.0,0.0,10003527.0,27299758
29,30,0,0,0,0.0,0.0,8647.0,0.0,0.0,14999016.0,0.0,0.0,10003527.0,27299758
30,31,0,0,0,0.0,8645.0,2.0,0.0,0.0,14999016.0,0.0,0.0,10003527.0,27299758
31,32,9994343,0,0,0.0,9994344.0,1.0,0.0,10004460.0,4994556.0,0.0,0.0,10003527.0,27299758
32,33,9991006,9994842,0,0.0,1113.0,9989894.0,10002637.0,0.0,4986761.0,10002937.0,0.0,590.0,27299758
33,34,0,0,0,1.0,0.0,9989893.0,0.0,0.0,4986761.0,0.0,0.0,590.0,27299758
34,35,0,0,0,0.0,9989893.0,0.0,0.0,0.0,4986761.0,0.0,0.0,590.0,27299758
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4986761.0,0.0,0.0,590.0,27299758
36,37,0,0,0,0.0,0.0,0.0,4986761.0,0.0,0.0,0.0,0.0,590.0,27299758
37,38,0,0,9996233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996823.0,27299758
38,39,10002278,0,0,0.0,9933.0,9992345.0,0.0,0.0,0.0,0.0,0.0,9996823.0,27299758
39,40,0,10001669,0,0.0,0.0,9992345.0,5011816.0,1.0,4989852.0,9996823.0,0.0,0.0,27299758
40,41,0,0,0,0.0,9992344.0,1.0,0.0,0.0,4989852.0,0.0,0.0,0.0,27299758
41,42,0,0,0,0.0,0.0,1.0,0.0,4989851.0,1.0,0.0,0.0,0.0,27299758
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27299758
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27299758
44,45,0,10005937,10002119,0.0,0.0,1.0,0.0,5006673.0,4999265.0,1903.0,0.0,10000216.0,27299758
45,46,0,0,0,0.0,0.0,1.0,0.0,4999265.0,0.0,0.0,0.0,10000216.0,27299758
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000216.0,27299758
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000216.0,27299758
48,49,10000739,10000277,0,1.0,10000738.0,1.0,10000276.0,1.0,0.0,0.0,0.0,10000216.0,27299758
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000216.0,27299758
50,51,0,0,9995332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995548.0,27299758
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995548.0,27299758
52,53,0,10005900,0,0.0,0.0,1.0,0.0,10005899.0,1.0,0.0,0.0,19995548.0,27299758
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9999778.0,0.0,9995770.0,27299758
54,55,10005366,0,0,0.0,1.0,10005366.0,0.0,1.0,0.0,0.0,0.0,9995770.0,27299758
55,56,0,0,0,0.0,0.0,10005366.0,0.0,0.0,0.0,0.0,0.0,9995770.0,27299758
56,57,0,10004199,0,9996884.0,0.0,8482.0,10004197.0,2.0,0.0,7298675.0,0.0,2697095.0,27299758
57,58,0,0,0,0.0,0.0,8482.0,0.0,0.0,0.0,2697095.0,0.0,0.0,27299758
58,59,0,0,0,0.0,0.0,8482.0,0.0,0.0,0.0,0.0,0.0,0.0,27299758
59,60,0,0,0,0.0,0.0,8482.0,0.0,0.0,0.0,0.0,0.0,0.0,27299758
