,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27649118
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27649118
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27649118
3,4,0,9994264,0,0.0,0.0,0.0,6724.0,0.0,9987540.0,0.0,0.0,0.0,27649118
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,27649118
5,6,0,0,0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,0.0,0.0,27649118
6,7,0,10000056,0,0.0,0.0,0.0,15235.0,0.0,9984821.0,0.0,0.0,0.0,27649118
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,27649118
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,27649118
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,27649118
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,27649118
11,12,0,0,0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,0.0,0.0,27649118
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27649118
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27649118
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27649118
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27649118
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27649118
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27649118
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27649118
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27649118
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27649118
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27649118
22,23,9996021,0,0,7658150.0,0.0,2337871.0,0.0,0.0,0.0,0.0,0.0,0.0,27649118
23,24,10000567,0,0,0.0,0.0,12338438.0,0.0,0.0,0.0,0.0,0.0,0.0,27649118
24,25,0,0,0,0.0,0.0,12338438.0,0.0,0.0,0.0,0.0,0.0,0.0,27649118
25,26,0,0,0,10002409.0,0.0,2336029.0,0.0,0.0,0.0,0.0,0.0,0.0,27649118
26,27,0,9998501,0,0.0,0.0,2336029.0,9998501.0,0.0,0.0,0.0,0.0,0.0,27649118
27,28,0,0,0,0.0,0.0,2336029.0,0.0,0.0,0.0,0.0,0.0,0.0,27649118
28,29,0,0,0,0.0,0.0,2336029.0,0.0,0.0,0.0,0.0,0.0,0.0,27649118
29,30,0,0,10002154,2336029.0,0.0,0.0,0.0,0.0,0.0,10002154.0,0.0,0.0,27649118
30,31,0,10004277,0,0.0,0.0,0.0,9997553.0,0.0,6724.0,0.0,0.0,0.0,27649118
31,32,0,0,0,0.0,0.0,0.0,0.0,6724.0,0.0,0.0,0.0,0.0,27649118
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27649118
33,34,0,10003851,0,0.0,0.0,0.0,1076.0,9987540.0,15235.0,0.0,0.0,0.0,27649118
34,35,0,0,0,0.0,0.0,0.0,0.0,15235.0,0.0,0.0,0.0,0.0,27649118
35,36,0,0,10000592,0.0,0.0,0.0,0.0,0.0,0.0,10000592.0,0.0,0.0,27649118
36,37,9999199,0,9999979,2341049.0,0.0,7658150.0,0.0,0.0,0.0,9998082.0,0.0,1897.0,27649118
37,38,0,0,0,0.0,0.0,7658150.0,0.0,0.0,0.0,1897.0,0.0,0.0,27649118
38,39,0,0,0,0.0,0.0,7658150.0,0.0,0.0,0.0,0.0,0.0,0.0,27649118
39,40,0,9997529,0,0.0,0.0,7658150.0,0.0,9984821.0,12708.0,0.0,0.0,0.0,27649118
40,41,0,9996697,0,0.0,0.0,7658150.0,9999039.0,0.0,10366.0,0.0,0.0,0.0,27649118
