,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26950807
1,2,0,9996471,0,0.0,0.0,0.0,5775.0,0.0,9990696.0,0.0,0.0,0.0,26950807
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,26950807
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,26950807
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,26950807
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,26950807
6,7,0,0,10000082,0.0,0.0,0.0,0.0,0.0,9990696.0,10000082.0,0.0,0.0,26950807
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,26950807
8,9,9995056,10007363,0,0.0,0.0,9995056.0,9996384.0,0.0,10001675.0,0.0,0.0,0.0,26950807
9,10,0,0,0,0.0,0.0,9995056.0,0.0,0.0,10001675.0,0.0,0.0,0.0,26950807
10,11,0,9997932,0,0.0,0.0,9995056.0,9994153.0,0.0,10005454.0,0.0,0.0,0.0,26950807
11,12,0,0,10001783,9995055.0,0.0,1.0,0.0,0.0,10005454.0,10001783.0,0.0,0.0,26950807
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10005454.0,0.0,0.0,0.0,26950807
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,10005454.0,0.0,0.0,0.0,26950807
14,15,0,0,9998326,0.0,0.0,1.0,0.0,0.0,10005454.0,9998326.0,0.0,0.0,26950807
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,10005454.0,0.0,0.0,0.0,26950807
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10005454.0,0.0,0.0,0.0,26950807
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10005454.0,0.0,0.0,0.0,26950807
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10005454.0,0.0,0.0,0.0,26950807
19,20,0,0,0,0.0,0.0,1.0,10005454.0,0.0,0.0,0.0,0.0,0.0,26950807
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26950807
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26950807
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26950807
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26950807
24,25,0,10001463,0,0.0,0.0,1.0,10001365.0,0.0,98.0,0.0,0.0,0.0,26950807
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,98.0,0.0,0.0,0.0,26950807
26,27,0,0,0,0.0,0.0,1.0,98.0,0.0,0.0,0.0,0.0,0.0,26950807
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26950807
28,29,0,10000981,0,0.0,0.0,1.0,9995206.0,0.0,5775.0,0.0,0.0,0.0,26950807
29,30,0,0,0,0.0,0.0,1.0,0.0,5775.0,0.0,0.0,0.0,0.0,26950807
30,31,0,0,10003764,0.0,0.0,1.0,0.0,0.0,0.0,10003764.0,0.0,0.0,26950807
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26950807
32,33,9996130,0,0,1074.0,9995055.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26950807
33,34,0,0,10002755,0.0,0.0,2.0,0.0,0.0,0.0,9994753.0,0.0,8002.0,26950807
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8002.0,26950807
35,36,0,0,10002502,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10010504.0,26950807
36,37,0,10001076,0,0.0,0.0,2.0,4692.0,9996384.0,0.0,0.0,0.0,10010504.0,26950807
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10010504.0,26950807
38,39,0,9994153,0,0.0,0.0,2.0,0.0,9994153.0,0.0,0.0,0.0,10010504.0,26950807
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10010504.0,26950807
40,41,0,0,10001001,0.0,0.0,2.0,0.0,0.0,0.0,10000552.0,0.0,10010953.0,26950807
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10010953.0,26950807
42,43,0,9995702,0,0.0,0.0,2.0,9995702.0,0.0,0.0,0.0,0.0,10010953.0,26950807
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10010953.0,26950807
44,45,0,10000909,0,0.0,0.0,2.0,10000909.0,0.0,0.0,0.0,0.0,10010953.0,26950807
45,46,9998187,0,0,9998187.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10010953.0,26950807
46,47,0,0,10001780,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20012733.0,26950807
47,48,0,10005454,0,0.0,0.0,2.0,0.0,10005454.0,0.0,0.0,0.0,20012733.0,26950807
48,49,9999700,0,9996634,5000315.0,0.0,4999387.0,0.0,0.0,0.0,0.0,0.0,30009367.0,26950807
49,50,0,0,10002198,0.0,0.0,4999387.0,0.0,0.0,0.0,0.0,0.0,40011565.0,26950807
50,51,0,0,0,0.0,0.0,4999387.0,0.0,0.0,0.0,0.0,0.0,40011565.0,26950807
51,52,0,0,0,0.0,0.0,4999387.0,0.0,0.0,0.0,0.0,0.0,40011565.0,26950807
52,53,0,10001365,0,0.0,0.0,4999387.0,0.0,10001365.0,0.0,0.0,0.0,40011565.0,26950807
53,54,0,0,0,0.0,1074.0,4998313.0,0.0,0.0,0.0,0.0,0.0,40011565.0,26950807
54,55,0,9995304,0,0.0,0.0,4998313.0,0.0,98.0,9995206.0,0.0,0.0,40011565.0,26950807
55,56,0,0,10000716,0.0,0.0,4998313.0,0.0,0.0,9995206.0,0.0,0.0,50012281.0,26950807
56,57,0,0,0,0.0,0.0,4998313.0,0.0,9995206.0,0.0,0.0,0.0,50012281.0,26950807
57,58,10000504,10002927,9999909,1.0,0.0,14998816.0,0.0,0.0,10002927.0,0.0,0.0,60012190.0,26950807
58,59,0,0,0,0.0,0.0,14998816.0,0.0,0.0,10002927.0,0.0,0.0,60012190.0,26950807
59,60,0,0,0,0.0,0.0,14998816.0,0.0,0.0,10002927.0,10003783.0,0.0,50008407.0,26950807
60,61,0,10000005,0,0.0,0.0,14998816.0,0.0,0.0,20002932.0,10003861.0,0.0,40004546.0,26950807
61,62,10001133,0,0,0.0,0.0,24999949.0,0.0,0.0,20002932.0,0.0,0.0,40004546.0,26950807
62,63,0,0,0,0.0,0.0,24999949.0,0.0,0.0,20002932.0,0.0,0.0,40004546.0,26950807
63,64,0,0,0,0.0,0.0,24999949.0,0.0,0.0,20002932.0,0.0,0.0,40004546.0,26950807
64,65,0,0,0,10001446.0,0.0,14998503.0,0.0,4692.0,19998240.0,0.0,0.0,40004546.0,26950807
65,66,0,0,0,0.0,0.0,14998503.0,9994979.0,0.0,10003261.0,0.0,0.0,40004546.0,26950807
66,67,0,0,0,0.0,9998187.0,5000316.0,0.0,0.0,10003261.0,0.0,0.0,40004546.0,26950807
67,68,0,0,0,0.0,0.0,5000316.0,3275.0,0.0,9999986.0,0.0,0.0,40004546.0,26950807
68,69,0,0,0,0.0,0.0,5000316.0,0.0,0.0,9999986.0,0.0,0.0,40004546.0,26950807
69,70,0,9996663,0,0.0,5000315.0,1.0,0.0,0.0,19996649.0,10005934.0,0.0,29998612.0,26950807
70,71,0,10005512,9996509,0.0,0.0,1.0,0.0,9995702.0,20006459.0,0.0,0.0,39995121.0,26950807
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,20006459.0,0.0,0.0,39995121.0,26950807
72,73,0,0,0,0.0,0.0,1.0,0.0,10000909.0,10005550.0,0.0,0.0,39995121.0,26950807
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,10005550.0,0.0,0.0,39995121.0,26950807
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,10005550.0,0.0,0.0,39995121.0,26950807
75,76,0,0,0,0.0,0.0,1.0,10000274.0,0.0,5276.0,0.0,0.0,39995121.0,26950807
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,5276.0,10001733.0,0.0,29993388.0,26950807
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,5276.0,0.0,0.0,29993388.0,26950807
78,79,0,0,0,0.0,1.0,0.0,0.0,0.0,5276.0,0.0,0.0,29993388.0,26950807
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,5276.0,0.0,0.0,29993388.0,26950807
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,5276.0,0.0,0.0,29993388.0,26950807
81,82,0,0,9997600,0.0,0.0,0.0,5276.0,0.0,0.0,0.0,0.0,39990988.0,26950807
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990988.0,26950807
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990988.0,26950807
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000082.0,29990906.0,26950807
85,86,10001447,0,0,0.0,10001446.0,1.0,0.0,0.0,0.0,0.0,0.0,29990906.0,26950807
86,87,0,0,10003939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994845.0,26950807
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994845.0,26950807
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999824.0,0.0,29995021.0,26950807
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001783.0,19993238.0,26950807
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993238.0,26950807
91,92,0,10003563,0,0.0,0.0,1.0,10003563.0,0.0,0.0,0.0,0.0,19993238.0,26950807
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998326.0,9994912.0,26950807
93,94,0,9994979,10003139,0.0,0.0,1.0,0.0,9994979.0,0.0,0.0,0.0,19998051.0,26950807
94,95,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998051.0,26950807
95,96,0,10000604,0,0.0,0.0,0.0,9997329.0,3275.0,0.0,0.0,0.0,19998051.0,26950807
96,97,0,9997500,0,0.0,0.0,0.0,9997499.0,0.0,1.0,0.0,0.0,19998051.0,26950807
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998051.0,26950807
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998051.0,26950807
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998051.0,26950807
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998051.0,26950807
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001248.0,0.0,9996803.0,26950807
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996803.0,26950807
103,104,0,10000274,0,0.0,0.0,0.0,0.0,10000274.0,1.0,0.0,0.0,9996803.0,26950807
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996803.0,26950807
105,106,0,0,10001714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998517.0,26950807
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998517.0,26950807
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998517.0,26950807
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10003764.0,9994753.0,26950807
109,110,0,10000223,0,0.0,0.0,0.0,1350.0,5276.0,9993598.0,0.0,0.0,9994753.0,26950807
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,9993598.0,0.0,0.0,9994753.0,26950807
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9993598.0,0.0,9994753.0,0.0,26950807
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,9993598.0,0.0,0.0,0.0,26950807
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9993598.0,0.0,0.0,0.0,26950807
114,115,10004763,10000938,0,10004763.0,0.0,0.0,0.0,0.0,19994536.0,0.0,0.0,0.0,26950807
115,116,9997173,0,0,9997142.0,1.0,30.0,0.0,0.0,19994536.0,0.0,0.0,0.0,26950807
116,117,0,9997777,0,0.0,0.0,30.0,0.0,0.0,29992313.0,0.0,0.0,0.0,26950807
117,118,0,0,0,0.0,0.0,30.0,0.0,0.0,29992313.0,0.0,0.0,0.0,26950807
118,119,0,0,10000552,0.0,0.0,30.0,0.0,0.0,29992313.0,0.0,10000552.0,0.0,26950807
119,120,0,10000483,0,0.0,0.0,30.0,0.0,10003563.0,29989233.0,0.0,0.0,0.0,26950807
120,121,0,0,0,0.0,0.0,30.0,0.0,0.0,29989233.0,0.0,0.0,0.0,26950807
121,122,0,0,0,0.0,0.0,30.0,0.0,0.0,29989233.0,0.0,0.0,0.0,26950807
122,123,0,0,0,30.0,0.0,0.0,0.0,0.0,29989233.0,0.0,0.0,0.0,26950807
123,124,0,9994916,0,0.0,0.0,0.0,1.0,9997329.0,29986819.0,0.0,0.0,0.0,26950807
124,125,0,0,0,0.0,0.0,0.0,0.0,9997499.0,19989320.0,0.0,0.0,0.0,26950807
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,19989320.0,0.0,0.0,0.0,26950807
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,19989320.0,0.0,0.0,0.0,26950807
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,19989320.0,0.0,0.0,0.0,26950807
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,19989320.0,0.0,0.0,0.0,26950807
129,130,0,9998407,0,0.0,0.0,0.0,0.0,0.0,29987727.0,0.0,0.0,0.0,26950807
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,29987727.0,0.0,0.0,0.0,26950807
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,29987727.0,0.0,0.0,0.0,26950807
132,133,9997802,0,0,9997802.0,0.0,0.0,9998195.0,0.0,19989532.0,0.0,0.0,0.0,26950807
133,134,9996745,0,0,560.0,0.0,9996185.0,9995134.0,0.0,9994398.0,0.0,0.0,0.0,26950807
134,135,0,0,0,0.0,0.0,9996185.0,0.0,0.0,9994398.0,0.0,0.0,0.0,26950807
135,136,10005720,0,0,0.0,10004763.0,9997142.0,9994398.0,0.0,0.0,0.0,0.0,0.0,26950807
136,137,0,10000600,0,0.0,9997142.0,0.0,0.0,0.0,10000600.0,0.0,0.0,0.0,26950807
137,138,0,9999376,10003783,0.0,0.0,0.0,10005409.0,1350.0,9993217.0,0.0,10003783.0,0.0,26950807
138,139,0,0,10003861,0.0,0.0,0.0,0.0,0.0,9993217.0,0.0,10003861.0,0.0,26950807
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,9993217.0,0.0,0.0,0.0,26950807
140,141,9999579,0,0,9999579.0,0.0,0.0,0.0,0.0,9993217.0,0.0,0.0,0.0,26950807
141,142,0,0,0,0.0,0.0,0.0,9993217.0,0.0,0.0,0.0,0.0,0.0,26950807
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26950807
143,144,10002498,0,0,4176.0,30.0,9998292.0,0.0,0.0,0.0,0.0,0.0,0.0,26950807
144,145,0,0,0,9998292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26950807
145,146,9999901,0,0,1538.0,0.0,9998363.0,0.0,0.0,0.0,0.0,0.0,0.0,26950807
146,147,0,0,0,0.0,0.0,9998363.0,0.0,0.0,0.0,0.0,0.0,0.0,26950807
147,148,0,0,10005934,0.0,0.0,9998363.0,0.0,0.0,0.0,0.0,10005934.0,0.0,26950807
148,149,0,10006341,0,0.0,0.0,9998363.0,6206.0,0.0,10000135.0,0.0,0.0,0.0,26950807
149,150,0,0,0,0.0,0.0,9998363.0,0.0,0.0,10000135.0,0.0,0.0,0.0,26950807
150,151,0,0,0,0.0,0.0,9998363.0,10000134.0,0.0,1.0,0.0,0.0,0.0,26950807
151,152,0,0,0,0.0,0.0,9998363.0,0.0,1.0,0.0,0.0,0.0,0.0,26950807
152,153,0,0,0,0.0,0.0,9998363.0,0.0,0.0,0.0,0.0,0.0,0.0,26950807
153,154,0,0,0,0.0,9997802.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,26950807
154,155,0,0,10001733,0.0,560.0,1.0,0.0,0.0,0.0,0.0,10001733.0,0.0,26950807
155,156,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26950807
156,157,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26950807
157,158,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26950807
158,159,10003755,0,0,0.0,0.0,10003756.0,0.0,0.0,0.0,0.0,0.0,0.0,26950807
159,160,0,0,0,0.0,0.0,10003756.0,0.0,0.0,0.0,0.0,0.0,0.0,26950807
160,161,0,9998195,0,0.0,0.0,10003756.0,0.0,9998195.0,0.0,0.0,0.0,0.0,26950807
161,162,0,9995134,0,0.0,9999579.0,4177.0,0.0,9995134.0,0.0,0.0,0.0,0.0,26950807
162,163,0,0,0,0.0,0.0,4177.0,0.0,0.0,0.0,0.0,0.0,0.0,26950807
163,164,0,9994398,0,0.0,0.0,4177.0,0.0,9994398.0,0.0,0.0,0.0,0.0,26950807
164,165,0,0,0,0.0,4176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26950807
165,166,9999829,10005409,0,0.0,9998292.0,1538.0,0.0,10005409.0,0.0,0.0,0.0,0.0,26950807
166,167,0,0,9999824,0.0,1538.0,0.0,0.0,0.0,0.0,0.0,9999824.0,0.0,26950807
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26950807
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26950807
169,170,0,9999423,0,0.0,0.0,0.0,0.0,9993217.0,6206.0,0.0,0.0,0.0,26950807
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,6206.0,0.0,0.0,0.0,26950807
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,6206.0,0.0,0.0,0.0,26950807
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,6206.0,0.0,0.0,0.0,26950807
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,6206.0,0.0,0.0,0.0,26950807
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,6206.0,0.0,0.0,0.0,26950807
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,6206.0,0.0,0.0,0.0,26950807
176,177,0,0,0,0.0,0.0,0.0,0.0,6206.0,0.0,0.0,0.0,0.0,26950807
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26950807
178,179,0,10000135,0,0.0,0.0,0.0,0.0,10000134.0,1.0,0.0,0.0,0.0,26950807
179,180,0,0,10001248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001248.0,0.0,26950807
