,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
1,2,9996745,10002278,0,9946546.0,0.0,50199.0,10002278.0,0.0,0.0,0.0,0.0,0.0,19948824
2,3,0,0,0,50199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
10,11,0,10002230,0,0.0,0.0,0.0,9997037.0,0.0,5193.0,0.0,0.0,0.0,19948824
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,0.0,19948824
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,0.0,19948824
13,14,0,0,9999746,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,19948824
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,19948824
15,16,10001086,0,0,10001086.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,19948824
16,17,9997470,0,0,9949234.0,0.0,48236.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,19948824
17,18,9995396,0,0,46711.0,0.0,9996921.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,19948824
18,19,0,0,0,0.0,0.0,9996921.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,19948824
19,20,0,9999712,0,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,19948824
20,21,0,0,0,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,19948824
21,22,0,0,9993898,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,19948824
22,23,0,0,0,0.0,9946546.0,50375.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,19948824
23,24,9995658,0,0,0.0,50199.0,9995834.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,19948824
24,25,0,0,0,0.0,0.0,9995834.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,19948824
25,26,0,9994411,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,19948824
26,27,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,19948824
27,28,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,19948824
28,29,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,19948824
29,30,0,0,9997666,0.0,0.0,9995834.0,0.0,10002278.0,9997038.0,0.0,0.0,29991310.0,19948824
30,31,0,0,0,0.0,0.0,9995834.0,0.0,0.0,9997038.0,0.0,0.0,29991310.0,19948824
31,32,10001197,0,0,0.0,0.0,19997031.0,0.0,0.0,9997038.0,0.0,0.0,29991310.0,19948824
32,33,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997038.0,0.0,0.0,29991310.0,19948824
33,34,0,0,9993803,0.0,0.0,19997031.0,0.0,0.0,9997038.0,0.0,0.0,39985113.0,19948824
34,35,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997038.0,0.0,0.0,39985113.0,19948824
35,36,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997038.0,0.0,0.0,39985113.0,19948824
36,37,0,0,9996405,0.0,10001086.0,9995945.0,0.0,0.0,9997038.0,0.0,0.0,49981518.0,19948824
37,38,0,0,0,0.0,9949234.0,46711.0,0.0,0.0,9997038.0,9999590.0,0.0,39981928.0,19948824
38,39,0,0,0,0.0,46711.0,0.0,0.0,9997037.0,1.0,0.0,0.0,39981928.0,19948824
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,19948824
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,19948824
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,19948824
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,19948824
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,19948824
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,19948824
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,19948824
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,19948824
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,19948824
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,19948824
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,19948824
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,19948824
51,52,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39981928.0,19948824
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981928.0,19948824
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981928.0,19948824
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981928.0,19948824
55,56,10009434,0,0,0.0,0.0,10009434.0,0.0,0.0,0.0,9999777.0,0.0,29982151.0,19948824
56,57,0,0,0,0.0,0.0,10009434.0,0.0,0.0,0.0,0.0,0.0,29982151.0,19948824
57,58,0,0,0,0.0,0.0,10009434.0,0.0,0.0,0.0,0.0,0.0,29982151.0,19948824
58,59,0,0,0,0.0,0.0,10009434.0,0.0,0.0,0.0,0.0,0.0,29982151.0,19948824
59,60,0,0,0,0.0,0.0,10009434.0,0.0,0.0,0.0,9999358.0,0.0,19982793.0,19948824
60,61,0,0,0,59815.0,0.0,9949619.0,0.0,0.0,0.0,0.0,0.0,19982793.0,19948824
61,62,0,9997067,0,9949619.0,0.0,0.0,0.0,0.0,9997067.0,9999205.0,0.0,9983588.0,19948824
62,63,0,10000907,0,0.0,0.0,0.0,0.0,0.0,19997974.0,0.0,0.0,9983588.0,19948824
63,64,0,0,0,0.0,0.0,0.0,9996892.0,0.0,10001082.0,9951932.0,0.0,31656.0,19948824
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10001082.0,31656.0,0.0,0.0,19948824
65,66,0,9999987,0,0.0,0.0,0.0,10001003.0,0.0,10000066.0,0.0,0.0,0.0,19948824
66,67,0,0,0,0.0,0.0,0.0,10000066.0,0.0,0.0,0.0,0.0,0.0,19948824
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
75,76,9999815,0,0,9999815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
78,79,0,9998831,10004470,0.0,0.0,0.0,9944354.0,0.0,54477.0,10004470.0,0.0,0.0,19948824
79,80,0,0,0,0.0,0.0,0.0,54476.0,1.0,0.0,0.0,0.0,0.0,19948824
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
81,82,10000016,0,0,9940201.0,59815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
82,83,10001552,0,0,51933.0,9949619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
85,86,9998171,0,0,4592.0,0.0,9993579.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
86,87,0,0,0,0.0,0.0,9993579.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
87,88,10002962,0,0,0.0,0.0,19996541.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
88,89,0,0,0,0.0,0.0,19996541.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
89,90,0,0,0,0.0,0.0,19996541.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
90,91,0,0,0,0.0,0.0,19996541.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
91,92,0,9996892,0,0.0,0.0,19996541.0,0.0,9996892.0,0.0,0.0,0.0,0.0,19948824
92,93,0,0,0,0.0,0.0,19996541.0,0.0,0.0,0.0,0.0,0.0,0.0,19948824
93,94,0,10001003,0,0.0,0.0,19996541.0,0.0,10001003.0,0.0,0.0,0.0,0.0,19948824
