,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004546,0,0.0,0.0,0.0,10004546.0,0.0,0.0,0.0,0.0,0.0,29399107
1,2,0,10000095,9998238,0.0,0.0,0.0,10000095.0,0.0,0.0,9997003.0,0.0,1235.0,29399107
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.0,1.0,29399107
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29399107
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29399107
5,6,9998117,0,0,9998117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29399107
6,7,0,10001672,0,0.0,0.0,0.0,10000450.0,0.0,1222.0,0.0,0.0,1.0,29399107
7,8,0,10000767,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,1.0,29399107
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,1.0,29399107
9,10,0,0,9999248,0.0,0.0,0.0,0.0,0.0,10001989.0,9991553.0,0.0,7696.0,29399107
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,7696.0,29399107
11,12,0,9998903,0,0.0,0.0,0.0,0.0,0.0,20000892.0,0.0,0.0,7696.0,29399107
12,13,10005078,0,0,0.0,0.0,10005078.0,0.0,0.0,20000892.0,0.0,0.0,7696.0,29399107
13,14,0,0,0,0.0,0.0,10005078.0,9998539.0,0.0,10002353.0,0.0,0.0,7696.0,29399107
14,15,0,0,0,0.0,0.0,10005078.0,0.0,0.0,10002353.0,0.0,0.0,7696.0,29399107
15,16,0,0,0,0.0,0.0,10005078.0,0.0,0.0,10002353.0,0.0,0.0,7696.0,29399107
