,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26249926
1,2,10004034,0,0,10004034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26249926
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26249926
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26249926
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26249926
5,6,9996433,0,0,9996433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26249926
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26249926
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26249926
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26249926
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26249926
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26249926
11,12,10003047,0,0,10003047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26249926
12,13,0,9998319,10004275,0.0,0.0,0.0,9998319.0,0.0,0.0,5004658.0,0.0,4999617.0,26249926
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999617.0,26249926
14,15,0,0,10002873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002490.0,26249926
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996116.0,0.0,5006374.0,26249926
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006374.0,26249926
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006374.0,26249926
18,19,0,10005499,0,0.0,0.0,0.0,4100.0,0.0,10001399.0,0.0,0.0,5006374.0,26249926
19,20,10002063,0,0,0.0,0.0,10002063.0,0.0,0.0,10001399.0,0.0,0.0,5006374.0,26249926
20,21,0,0,0,0.0,0.0,10002063.0,0.0,0.0,10001399.0,0.0,0.0,5006374.0,26249926
21,22,0,0,0,0.0,0.0,10002063.0,0.0,0.0,10001399.0,0.0,0.0,5006374.0,26249926
22,23,10006070,0,10001012,0.0,10004034.0,10004099.0,0.0,0.0,10001399.0,0.0,0.0,15007386.0,26249926
23,24,10000755,9998861,0,0.0,0.0,20004854.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,26249926
24,25,0,0,0,3873.0,0.0,20000981.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,26249926
25,26,0,0,0,0.0,0.0,20000981.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,26249926
26,27,0,0,0,10004548.0,9996433.0,0.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,26249926
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20000260.0,10003004.0,0.0,5004382.0,26249926
28,29,9995334,0,0,0.0,0.0,9995334.0,0.0,0.0,20000260.0,5004382.0,0.0,0.0,26249926
29,30,9998111,0,9998231,0.0,0.0,19993445.0,9997841.0,0.0,10002419.0,4998191.0,0.0,5000040.0,26249926
30,31,0,0,0,0.0,0.0,19993445.0,0.0,0.0,10002419.0,0.0,0.0,5000040.0,26249926
31,32,0,0,0,0.0,0.0,19993445.0,0.0,0.0,10002419.0,0.0,0.0,5000040.0,26249926
32,33,0,0,0,9990398.0,10003047.0,0.0,0.0,0.0,10002419.0,0.0,0.0,5000040.0,26249926
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,5000039.0,0.0,1.0,26249926
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,1.0,26249926
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,1.0,26249926
36,37,0,0,10002041,0.0,0.0,0.0,0.0,0.0,10002419.0,4998355.0,0.0,5003687.0,26249926
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,5003687.0,26249926
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,5003687.0,26249926
39,40,0,0,10000589,0.0,0.0,0.0,0.0,0.0,10002419.0,10001001.0,0.0,5003275.0,26249926
40,41,0,0,0,0.0,0.0,0.0,0.0,9998319.0,4100.0,0.0,0.0,5003275.0,26249926
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003275.0,26249926
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003275.0,26249926
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003275.0,26249926
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003275.0,26249926
