,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997264,0,0,4995381.0,0.0,5001883.0,0.0,0.0,0.0,0.0,0.0,0.0,26950360
1,2,0,0,0,0.0,0.0,5001883.0,0.0,0.0,0.0,0.0,0.0,0.0,26950360
2,3,0,0,0,5001882.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26950360
3,4,9997184,0,0,9997184.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26950360
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26950360
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26950360
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26950360
7,8,0,0,9999174,0.0,0.0,1.0,0.0,0.0,0.0,9999174.0,0.0,0.0,26950360
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26950360
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26950360
10,11,0,0,9997196,0.0,0.0,1.0,0.0,0.0,0.0,166.0,0.0,9997030.0,26950360
11,12,0,0,10001008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,26950360
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,26950360
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,26950360
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,26950360
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,26950360
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,26950360
17,18,9992975,0,0,4997595.0,0.0,4995381.0,0.0,0.0,0.0,6702.0,0.0,19991336.0,26950360
18,19,0,0,0,0.0,0.0,4995381.0,0.0,0.0,0.0,0.0,0.0,19991336.0,26950360
19,20,0,0,0,0.0,0.0,4995381.0,0.0,0.0,0.0,0.0,0.0,19991336.0,26950360
20,21,0,0,0,0.0,0.0,4995381.0,0.0,0.0,0.0,0.0,0.0,19991336.0,26950360
21,22,0,0,0,0.0,4995381.0,0.0,0.0,0.0,0.0,0.0,0.0,19991336.0,26950360
22,23,0,0,9999550,0.0,0.0,0.0,0.0,0.0,0.0,9999114.0,0.0,19991772.0,26950360
23,24,9995401,0,0,0.0,5001882.0,4993519.0,0.0,0.0,0.0,0.0,0.0,19991772.0,26950360
24,25,9999687,0,0,1.0,9997184.0,4996021.0,0.0,0.0,0.0,10002713.0,0.0,9989059.0,26950360
25,26,0,0,0,0.0,0.0,4996021.0,0.0,0.0,0.0,0.0,0.0,9989059.0,26950360
26,27,0,0,0,1.0,0.0,4996020.0,0.0,0.0,0.0,0.0,0.0,9989059.0,26950360
27,28,0,0,0,0.0,0.0,4996020.0,0.0,0.0,0.0,0.0,0.0,9989059.0,26950360
28,29,10005023,0,0,0.0,0.0,15001043.0,0.0,0.0,0.0,0.0,0.0,9989059.0,26950360
29,30,0,9996811,0,0.0,0.0,15001043.0,4997770.0,0.0,4999041.0,9989059.0,0.0,0.0,26950360
30,31,0,0,0,0.0,0.0,15001043.0,0.0,0.0,4999041.0,0.0,0.0,0.0,26950360
31,32,0,9996006,0,0.0,0.0,15001043.0,2.0,0.0,14995045.0,0.0,0.0,0.0,26950360
32,33,0,0,0,1679.0,0.0,14999364.0,0.0,0.0,14995045.0,0.0,0.0,0.0,26950360
33,34,0,0,0,0.0,0.0,14999364.0,0.0,0.0,14995045.0,0.0,0.0,0.0,26950360
34,35,0,0,0,0.0,0.0,14999364.0,0.0,0.0,14995045.0,0.0,0.0,0.0,26950360
35,36,0,0,0,0.0,0.0,14999364.0,0.0,0.0,14995045.0,0.0,0.0,0.0,26950360
36,37,0,9998707,0,0.0,0.0,14999364.0,9993953.0,0.0,14999799.0,0.0,0.0,0.0,26950360
37,38,0,0,0,0.0,0.0,14999364.0,0.0,0.0,14999799.0,0.0,0.0,0.0,26950360
38,39,0,0,0,0.0,4997595.0,10001769.0,0.0,0.0,14999799.0,0.0,0.0,0.0,26950360
39,40,0,0,0,10001766.0,0.0,3.0,9998775.0,0.0,5001024.0,0.0,0.0,0.0,26950360
40,41,0,10001003,0,0.0,0.0,3.0,1.0,0.0,15002026.0,0.0,0.0,0.0,26950360
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,15002026.0,0.0,0.0,0.0,26950360
42,43,0,0,0,0.0,0.0,3.0,1.0,0.0,15002025.0,0.0,0.0,0.0,26950360
43,44,0,0,0,1.0,0.0,2.0,0.0,0.0,15002025.0,0.0,0.0,0.0,26950360
44,45,0,9998436,0,0.0,0.0,2.0,9998916.0,0.0,15001545.0,0.0,0.0,0.0,26950360
45,46,0,0,10001934,0.0,1.0,1.0,0.0,0.0,15001545.0,10001934.0,0.0,0.0,26950360
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,15001545.0,0.0,0.0,0.0,26950360
47,48,0,0,0,0.0,1.0,0.0,0.0,0.0,15001545.0,0.0,0.0,0.0,26950360
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15001545.0,0.0,0.0,0.0,26950360
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15001545.0,0.0,0.0,0.0,26950360
50,51,10005910,9998164,0,10005910.0,0.0,0.0,0.0,0.0,24999709.0,0.0,0.0,0.0,26950360
51,52,0,0,0,0.0,0.0,0.0,10003574.0,0.0,14996135.0,0.0,0.0,0.0,26950360
52,53,0,0,0,0.0,0.0,0.0,9998363.0,0.0,4997772.0,0.0,0.0,0.0,26950360
53,54,10003133,0,0,10001453.0,1679.0,1.0,0.0,0.0,4997772.0,0.0,0.0,0.0,26950360
54,55,0,0,10000362,1.0,0.0,0.0,0.0,0.0,4997772.0,10000362.0,0.0,0.0,26950360
55,56,9995800,0,0,9995799.0,0.0,1.0,0.0,0.0,4997772.0,0.0,0.0,0.0,26950360
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,4997772.0,0.0,0.0,0.0,26950360
57,58,10000518,0,0,10000517.0,0.0,2.0,0.0,4997770.0,2.0,0.0,0.0,0.0,26950360
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,26950360
59,60,0,0,0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,26950360
60,61,10001767,0,0,0.0,10001766.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26950360
61,62,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26950360
62,63,10004196,0,0,1.0,0.0,10004198.0,0.0,0.0,0.0,0.0,0.0,0.0,26950360
63,64,0,0,0,0.0,0.0,10004198.0,0.0,0.0,0.0,0.0,0.0,0.0,26950360
64,65,9998895,9993955,0,0.0,1.0,20003092.0,0.0,9993953.0,2.0,0.0,0.0,0.0,26950360
65,66,0,0,0,0.0,0.0,20003092.0,0.0,0.0,2.0,0.0,0.0,0.0,26950360
66,67,0,0,9999766,0.0,0.0,20003092.0,0.0,0.0,2.0,9999766.0,0.0,0.0,26950360
67,68,0,9998775,10008605,0.0,0.0,20003092.0,0.0,9998775.0,2.0,10008605.0,0.0,0.0,26950360
68,69,0,0,10003706,0.0,0.0,20003092.0,0.0,1.0,1.0,2126.0,0.0,10001580.0,26950360
69,70,0,0,0,0.0,0.0,20003092.0,0.0,0.0,1.0,0.0,0.0,10001580.0,26950360
70,71,0,0,0,0.0,0.0,20003092.0,0.0,1.0,0.0,0.0,0.0,10001580.0,26950360
71,72,10001787,0,0,0.0,10005910.0,19998969.0,0.0,0.0,0.0,0.0,0.0,10001580.0,26950360
72,73,0,9998918,0,0.0,0.0,19998969.0,0.0,9998916.0,2.0,10000645.0,0.0,935.0,26950360
73,74,9998802,0,0,0.0,0.0,29997771.0,0.0,0.0,2.0,0.0,0.0,935.0,26950360
