,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998354,0,0,9998354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999953
1,2,9995219,10003164,0,0.0,0.0,9995219.0,10003164.0,0.0,0.0,0.0,0.0,0.0,27999953
2,3,0,10006142,0,0.0,0.0,9995219.0,9997225.0,0.0,8917.0,0.0,0.0,0.0,27999953
3,4,0,0,0,0.0,0.0,9995219.0,0.0,0.0,8917.0,0.0,0.0,0.0,27999953
4,5,0,0,0,0.0,0.0,9995219.0,0.0,0.0,8917.0,0.0,0.0,0.0,27999953
5,6,0,10002961,0,0.0,0.0,9995219.0,10003959.0,0.0,7919.0,0.0,0.0,0.0,27999953
6,7,0,9998674,0,5007111.0,0.0,4988108.0,0.0,0.0,10006593.0,0.0,0.0,0.0,27999953
7,8,0,0,0,0.0,0.0,4988108.0,0.0,0.0,10006593.0,0.0,0.0,0.0,27999953
8,9,10000425,0,9999056,0.0,0.0,14988533.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,27999953
9,10,0,0,0,0.0,0.0,14988533.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,27999953
10,11,10007477,0,0,0.0,0.0,24996010.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,27999953
11,12,10002716,0,0,0.0,0.0,34998726.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,27999953
12,13,0,0,0,0.0,0.0,34998726.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,27999953
13,14,0,0,10000030,0.0,0.0,34998726.0,10003557.0,0.0,3036.0,0.0,0.0,19999086.0,27999953
14,15,0,0,0,0.0,0.0,34998726.0,0.0,0.0,3036.0,0.0,0.0,19999086.0,27999953
15,16,0,0,0,9997474.0,0.0,25001252.0,0.0,0.0,3036.0,0.0,0.0,19999086.0,27999953
16,17,0,0,0,0.0,0.0,25001252.0,0.0,0.0,3036.0,0.0,0.0,19999086.0,27999953
17,18,0,9996332,0,0.0,0.0,25001252.0,0.0,0.0,9999368.0,0.0,0.0,19999086.0,27999953
18,19,0,0,0,0.0,0.0,25001252.0,0.0,0.0,9999368.0,0.0,0.0,19999086.0,27999953
19,20,0,10001021,0,0.0,0.0,25001252.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,27999953
20,21,0,0,0,0.0,0.0,25001252.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,27999953
21,22,0,0,0,9985765.0,9998354.0,5017133.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,27999953
22,23,0,0,0,5017133.0,0.0,0.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,27999953
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,27999953
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,10000473.0,0.0,9998613.0,27999953
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,0.0,0.0,9998613.0,27999953
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,0.0,0.0,9998613.0,27999953
27,28,10003065,0,0,4995954.0,5007111.0,0.0,0.0,0.0,20000389.0,0.0,0.0,9998613.0,27999953
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,0.0,0.0,9998613.0,27999953
29,30,0,0,0,0.0,0.0,0.0,0.0,10003164.0,9997225.0,0.0,0.0,9998613.0,27999953
30,31,0,0,0,0.0,0.0,0.0,0.0,9997225.0,0.0,0.0,0.0,9998613.0,27999953
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998613.0,27999953
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998613.0,27999953
33,34,0,10003959,0,0.0,0.0,0.0,0.0,10003959.0,0.0,0.0,0.0,9998613.0,27999953
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998613.0,0.0,0.0,27999953
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999953
36,37,9997474,0,0,0.0,9997474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999953
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999953
38,39,9997563,0,0,9997563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999953
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999953
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999953
41,42,0,10003557,0,0.0,0.0,0.0,0.0,10003557.0,0.0,0.0,0.0,0.0,27999953
42,43,9996573,0,0,10808.0,9985765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999953
43,44,10001436,0,0,0.0,5017133.0,4984303.0,0.0,0.0,0.0,0.0,0.0,0.0,27999953
44,45,10003712,0,0,0.0,0.0,14988015.0,0.0,0.0,0.0,0.0,0.0,0.0,27999953
