,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004580,0,0,0.0,0.0,10004580.0,0.0,0.0,0.0,0.0,0.0,0.0,30799881
1,2,0,10001378,0,0.0,0.0,10004580.0,10001378.0,0.0,0.0,0.0,0.0,0.0,30799881
2,3,0,10000316,0,5008368.0,0.0,4996212.0,10000316.0,0.0,0.0,0.0,0.0,0.0,30799881
3,4,0,0,0,0.0,0.0,4996212.0,0.0,0.0,0.0,0.0,0.0,0.0,30799881
4,5,0,0,0,4996212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799881
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799881
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799881
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799881
8,9,9998481,0,0,4994527.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,30799881
9,10,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,30799881
10,11,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,30799881
11,12,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,30799881
12,13,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,30799881
13,14,0,9999471,0,5003954.0,0.0,0.0,9982590.0,0.0,16881.0,0.0,0.0,0.0,30799881
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,16881.0,0.0,0.0,0.0,30799881
15,16,10001286,0,0,4996645.0,0.0,5004641.0,0.0,0.0,16881.0,0.0,0.0,0.0,30799881
16,17,0,9996346,0,5004641.0,0.0,0.0,0.0,0.0,10013227.0,0.0,0.0,0.0,30799881
17,18,0,0,0,0.0,0.0,0.0,10001987.0,0.0,11240.0,0.0,0.0,0.0,30799881
18,19,0,0,9993279,0.0,0.0,0.0,0.0,0.0,11240.0,9993279.0,0.0,0.0,30799881
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,11240.0,0.0,0.0,0.0,30799881
20,21,0,0,10002632,0.0,0.0,0.0,0.0,0.0,11240.0,10002632.0,0.0,0.0,30799881
21,22,0,9999707,0,0.0,0.0,0.0,0.0,0.0,10010947.0,0.0,0.0,0.0,30799881
22,23,0,0,9998012,0.0,0.0,0.0,0.0,0.0,10010947.0,9998012.0,0.0,0.0,30799881
23,24,10000237,10001814,9993468,4991869.0,5008368.0,0.0,1.0,0.0,20012760.0,5012714.0,0.0,4980754.0,30799881
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20012760.0,0.0,0.0,4980754.0,30799881
25,26,9990739,0,9996964,0.0,4996212.0,4994527.0,0.0,0.0,20012760.0,0.0,0.0,14977718.0,30799881
26,27,0,0,10000070,0.0,0.0,4994527.0,0.0,0.0,20012760.0,0.0,0.0,24977788.0,30799881
27,28,0,0,0,0.0,0.0,4994527.0,0.0,0.0,20012760.0,0.0,0.0,24977788.0,30799881
28,29,0,0,0,0.0,0.0,4994527.0,0.0,0.0,20012760.0,0.0,0.0,24977788.0,30799881
29,30,0,0,0,0.0,4994527.0,0.0,0.0,10001378.0,10011382.0,0.0,0.0,24977788.0,30799881
30,31,0,0,0,0.0,0.0,0.0,0.0,10000316.0,11066.0,0.0,0.0,24977788.0,30799881
31,32,0,0,0,0.0,0.0,0.0,11066.0,0.0,0.0,0.0,0.0,24977788.0,30799881
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24977788.0,30799881
33,34,0,10001194,0,0.0,0.0,0.0,18603.0,0.0,9982591.0,0.0,0.0,24977788.0,30799881
34,35,10000599,0,0,0.0,5003954.0,4996645.0,0.0,0.0,9982591.0,0.0,0.0,24977788.0,30799881
35,36,0,0,0,0.0,0.0,4996645.0,0.0,0.0,9982591.0,0.0,0.0,24977788.0,30799881
36,37,0,0,0,0.0,4996645.0,0.0,0.0,0.0,9982591.0,0.0,0.0,24977788.0,30799881
37,38,9996510,0,0,0.0,5004641.0,4991869.0,0.0,0.0,9982591.0,10002746.0,0.0,14975042.0,30799881
38,39,0,0,0,0.0,0.0,4991869.0,0.0,0.0,9982591.0,0.0,0.0,14975042.0,30799881
39,40,0,0,10006061,0.0,0.0,4991869.0,0.0,0.0,9982591.0,0.0,0.0,24981103.0,30799881
40,41,0,0,0,0.0,0.0,4991869.0,0.0,0.0,9982591.0,0.0,0.0,24981103.0,30799881
41,42,0,0,0,0.0,0.0,4991869.0,0.0,9982590.0,1.0,9995543.0,0.0,14985560.0,30799881
42,43,0,0,0,0.0,0.0,4991869.0,0.0,0.0,1.0,0.0,0.0,14985560.0,30799881
43,44,0,0,0,0.0,0.0,4991869.0,0.0,0.0,1.0,10000371.0,0.0,4985189.0,30799881
44,45,0,0,10001016,0.0,4991869.0,0.0,0.0,0.0,1.0,0.0,0.0,14986205.0,30799881
45,46,0,10001987,0,0.0,0.0,0.0,0.0,10001987.0,1.0,0.0,0.0,14986205.0,30799881
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000974.0,0.0,4985231.0,30799881
47,48,0,0,10005340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990571.0,30799881
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990571.0,30799881
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990571.0,30799881
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990571.0,30799881
51,52,0,0,9996847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24987418.0,30799881
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987418.0,30799881
53,54,0,0,10002570,0.0,0.0,0.0,0.0,0.0,0.0,10000012.0,0.0,24989976.0,30799881
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989976.0,30799881
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989976.0,30799881
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989976.0,30799881
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989976.0,30799881
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989976.0,30799881
59,60,0,10005352,0,0.0,0.0,0.0,9989884.0,11066.0,4402.0,9994351.0,0.0,14995625.0,30799881
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4402.0,0.0,0.0,14995625.0,30799881
61,62,0,10000076,0,0.0,0.0,0.0,1.0,18603.0,9985874.0,0.0,0.0,14995625.0,30799881
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9985874.0,9995226.0,0.0,5000399.0,30799881
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9985874.0,0.0,0.0,5000399.0,30799881
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9985874.0,0.0,0.0,5000399.0,30799881
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9985874.0,0.0,0.0,5000399.0,30799881
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9985874.0,0.0,0.0,5000399.0,30799881
67,68,9997331,0,0,0.0,0.0,9997331.0,9985874.0,0.0,0.0,0.0,0.0,5000399.0,30799881
68,69,0,0,0,0.0,0.0,9997331.0,0.0,0.0,0.0,5000399.0,0.0,0.0,30799881
69,70,0,0,0,9997331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799881
70,71,0,0,10000967,0.0,0.0,0.0,0.0,0.0,0.0,4998445.0,0.0,5002522.0,30799881
71,72,0,10001529,0,0.0,0.0,0.0,10001529.0,0.0,0.0,0.0,0.0,5002522.0,30799881
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002522.0,30799881
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002522.0,30799881
74,75,0,10003035,0,0.0,0.0,0.0,10003035.0,0.0,0.0,0.0,0.0,5002522.0,30799881
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002522.0,30799881
76,77,0,0,9995896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998418.0,30799881
77,78,0,9999133,10001481,0.0,0.0,0.0,9997828.0,0.0,1305.0,9996396.0,0.0,15003503.0,30799881
78,79,0,0,9998180,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,25001683.0,30799881
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,25001683.0,30799881
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,25001683.0,30799881
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,25001683.0,30799881
82,83,0,0,10001391,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,35003074.0,30799881
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,35003074.0,30799881
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,35003074.0,30799881
85,86,0,9996030,0,0.0,0.0,0.0,0.0,0.0,9997335.0,10001741.0,0.0,25001333.0,30799881
86,87,0,0,0,0.0,0.0,0.0,7450.0,0.0,9989885.0,0.0,0.0,25001333.0,30799881
87,88,0,0,0,0.0,0.0,0.0,0.0,9989884.0,1.0,0.0,0.0,25001333.0,30799881
88,89,0,0,9997588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34998921.0,30799881
89,90,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34998921.0,30799881
90,91,10003797,0,0,6466.0,9997331.0,0.0,0.0,0.0,0.0,0.0,0.0,34998921.0,30799881
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998921.0,30799881
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998921.0,30799881
93,94,0,0,10002963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001884.0,30799881
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995247.0,0.0,35006637.0,30799881
95,96,0,10000897,0,0.0,0.0,0.0,7280.0,9985874.0,7743.0,0.0,0.0,35006637.0,30799881
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,7743.0,0.0,9993279.0,25013358.0,30799881
97,98,9998728,10000200,0,9998728.0,0.0,0.0,0.0,0.0,10007943.0,0.0,0.0,25013358.0,30799881
98,99,9999665,0,0,9992642.0,0.0,7023.0,0.0,0.0,10007943.0,0.0,10002632.0,15010726.0,30799881
99,100,9993960,9996621,0,0.0,0.0,10000983.0,0.0,10001529.0,10003035.0,0.0,0.0,15010726.0,30799881
100,101,0,0,0,0.0,0.0,10000983.0,0.0,0.0,10003035.0,0.0,9998012.0,5012714.0,30799881
101,102,0,0,0,0.0,0.0,10000983.0,0.0,0.0,10003035.0,0.0,5012714.0,0.0,30799881
102,103,10002811,0,0,0.0,0.0,20003794.0,0.0,10003035.0,0.0,0.0,0.0,0.0,30799881
103,104,0,0,0,0.0,0.0,20003794.0,0.0,0.0,0.0,0.0,0.0,0.0,30799881
104,105,0,0,0,0.0,0.0,20003794.0,0.0,0.0,0.0,0.0,0.0,0.0,30799881
105,106,0,9997828,0,10004738.0,0.0,9999056.0,0.0,9997828.0,0.0,0.0,0.0,0.0,30799881
106,107,0,0,0,9999056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799881
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799881
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799881
109,110,9999355,0,0,0.0,0.0,9999355.0,0.0,0.0,0.0,0.0,0.0,0.0,30799881
110,111,0,0,0,0.0,0.0,9999355.0,0.0,0.0,0.0,0.0,0.0,0.0,30799881
111,112,0,0,0,0.0,6466.0,9992889.0,0.0,0.0,0.0,0.0,0.0,0.0,30799881
112,113,0,0,0,0.0,0.0,9992889.0,0.0,0.0,0.0,0.0,0.0,0.0,30799881
113,114,0,0,0,0.0,0.0,9992889.0,0.0,0.0,0.0,0.0,0.0,0.0,30799881
114,115,0,10001207,0,0.0,0.0,9992889.0,9993756.0,7450.0,1.0,0.0,0.0,0.0,30799881
115,116,0,10002110,10002746,0.0,0.0,9992889.0,10002110.0,0.0,1.0,0.0,10002746.0,0.0,30799881
116,117,0,0,0,0.0,0.0,9992889.0,1.0,0.0,0.0,0.0,0.0,0.0,30799881
117,118,9998481,0,0,0.0,0.0,19991370.0,0.0,0.0,0.0,0.0,0.0,0.0,30799881
118,119,0,0,0,0.0,9998728.0,9992642.0,0.0,0.0,0.0,0.0,0.0,0.0,30799881
119,120,0,0,9995543,0.0,9992642.0,0.0,0.0,0.0,0.0,0.0,9995543.0,0.0,30799881
