,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850658
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850658
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850658
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850658
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850658
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850658
6,7,0,10000947,0,0.0,0.0,0.0,1.0,0.0,10000946.0,0.0,0.0,0.0,24850658
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000946.0,0.0,0.0,0.0,24850658
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000946.0,0.0,0.0,0.0,24850658
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000946.0,0.0,0.0,0.0,24850658
10,11,0,9999870,0,0.0,0.0,0.0,0.0,0.0,20000816.0,0.0,0.0,0.0,24850658
11,12,0,0,10003414,0.0,0.0,0.0,5005434.0,0.0,14995382.0,5000453.0,0.0,5002961.0,24850658
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14995382.0,0.0,0.0,5002961.0,24850658
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14995382.0,0.0,0.0,5002961.0,24850658
14,15,9999155,0,0,5002219.0,0.0,4996936.0,10004029.0,0.0,4991353.0,0.0,0.0,5002961.0,24850658
15,16,0,0,0,0.0,0.0,4996936.0,0.0,0.0,4991353.0,0.0,0.0,5002961.0,24850658
16,17,0,0,0,0.0,0.0,4996936.0,0.0,0.0,4991353.0,0.0,0.0,5002961.0,24850658
17,18,0,0,0,0.0,0.0,4996936.0,4991353.0,0.0,0.0,7544.0,0.0,4995417.0,24850658
18,19,9997894,0,0,0.0,0.0,14994830.0,0.0,0.0,0.0,0.0,0.0,4995417.0,24850658
19,20,0,0,0,9992611.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,4995417.0,24850658
20,21,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,4995417.0,24850658
21,22,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,4995417.0,24850658
22,23,0,0,9997763,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,14993180.0,24850658
23,24,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,14993180.0,24850658
24,25,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,14993180.0,24850658
25,26,0,9999247,0,0.0,0.0,5002219.0,0.0,0.0,9999247.0,0.0,0.0,14993180.0,24850658
26,27,0,0,0,0.0,0.0,5002219.0,0.0,0.0,9999247.0,0.0,0.0,14993180.0,24850658
27,28,0,0,9999885,0.0,0.0,5002219.0,0.0,0.0,9999247.0,0.0,0.0,24993065.0,24850658
28,29,0,0,0,0.0,0.0,5002219.0,0.0,0.0,9999247.0,0.0,0.0,24993065.0,24850658
29,30,0,0,0,0.0,0.0,5002219.0,4992607.0,0.0,5006640.0,0.0,0.0,24993065.0,24850658
30,31,0,0,0,0.0,0.0,5002219.0,0.0,0.0,5006640.0,0.0,0.0,24993065.0,24850658
31,32,0,0,0,0.0,0.0,5002219.0,0.0,0.0,5006640.0,0.0,0.0,24993065.0,24850658
32,33,0,0,0,0.0,0.0,5002219.0,5006639.0,0.0,1.0,0.0,0.0,24993065.0,24850658
33,34,0,0,0,0.0,0.0,5002219.0,0.0,0.0,1.0,0.0,0.0,24993065.0,24850658
34,35,0,0,0,0.0,0.0,5002219.0,0.0,1.0,0.0,0.0,0.0,24993065.0,24850658
35,36,0,0,0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,0.0,24993065.0,24850658
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993065.0,24850658
37,38,0,0,10001333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994398.0,24850658
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994398.0,24850658
39,40,0,10002731,10002480,0.0,0.0,0.0,4997297.0,5005434.0,0.0,0.0,0.0,44996878.0,24850658
40,41,9992611,0,0,0.0,9992611.0,0.0,0.0,0.0,0.0,0.0,0.0,44996878.0,24850658
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996878.0,24850658
42,43,0,10004029,0,0.0,0.0,0.0,0.0,10004029.0,0.0,0.0,0.0,44996878.0,24850658
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003508.0,0.0,34993370.0,24850658
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998437.0,0.0,24994933.0,24850658
45,46,0,9999422,0,0.0,0.0,0.0,5008068.0,4991353.0,1.0,9999876.0,0.0,14995057.0,24850658
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995057.0,24850658
47,48,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14995057.0,24850658
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995057.0,24850658
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995057.0,24850658
50,51,0,0,9999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995003.0,24850658
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995003.0,24850658
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995003.0,24850658
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995003.0,24850658
54,55,10007508,0,0,10007114.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,24995003.0,24850658
55,56,0,0,0,0.0,0.0,394.0,0.0,0.0,0.0,10001269.0,0.0,14993734.0,24850658
56,57,9999778,10000284,0,10000172.0,0.0,0.0,10000284.0,0.0,0.0,0.0,0.0,14993734.0,24850658
57,58,0,9998321,0,0.0,0.0,0.0,5005714.0,4992607.0,0.0,0.0,0.0,14993734.0,24850658
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993734.0,24850658
59,60,0,9997991,0,0.0,0.0,0.0,9997991.0,0.0,0.0,0.0,0.0,14993734.0,24850658
60,61,0,10003936,0,0.0,0.0,0.0,0.0,5006639.0,4997297.0,0.0,0.0,14993734.0,24850658
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4997297.0,0.0,0.0,14993734.0,24850658
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4997297.0,0.0,0.0,14993734.0,24850658
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4997297.0,9994380.0,0.0,4999354.0,24850658
64,65,10001665,0,0,9999246.0,0.0,2419.0,0.0,0.0,4997297.0,0.0,0.0,4999354.0,24850658
65,66,0,0,0,0.0,0.0,2419.0,0.0,0.0,4997297.0,0.0,0.0,4999354.0,24850658
66,67,0,0,0,0.0,0.0,2419.0,0.0,0.0,4997297.0,0.0,0.0,4999354.0,24850658
67,68,0,0,0,0.0,0.0,2419.0,0.0,4997297.0,0.0,0.0,0.0,4999354.0,24850658
68,69,0,0,0,0.0,0.0,2419.0,0.0,0.0,0.0,0.0,0.0,4999354.0,24850658
69,70,0,0,0,0.0,0.0,2419.0,0.0,0.0,0.0,0.0,0.0,4999354.0,24850658
70,71,0,0,0,0.0,0.0,2419.0,0.0,0.0,0.0,0.0,0.0,4999354.0,24850658
71,72,0,0,0,0.0,0.0,2419.0,0.0,0.0,0.0,0.0,0.0,4999354.0,24850658
72,73,10004695,9998158,0,0.0,0.0,10007114.0,0.0,0.0,9998158.0,0.0,0.0,4999354.0,24850658
73,74,0,0,0,0.0,0.0,10007114.0,0.0,5008068.0,4990090.0,4999354.0,0.0,0.0,24850658
74,75,0,0,0,0.0,0.0,10007114.0,0.0,0.0,4990090.0,0.0,0.0,0.0,24850658
75,76,0,10005075,0,0.0,10007114.0,0.0,0.0,1.0,14995164.0,0.0,0.0,0.0,24850658
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,14995164.0,0.0,0.0,0.0,24850658
77,78,10000172,0,0,0.0,10000172.0,0.0,0.0,0.0,14995164.0,0.0,0.0,0.0,24850658
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,14995164.0,0.0,0.0,0.0,24850658
79,80,0,0,10000231,0.0,0.0,0.0,0.0,0.0,14995164.0,4999686.0,0.0,5000545.0,24850658
80,81,0,0,0,0.0,0.0,0.0,10000029.0,0.0,4995135.0,0.0,0.0,5000545.0,24850658
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4995135.0,0.0,0.0,5000545.0,24850658
82,83,0,10004406,0,0.0,0.0,0.0,0.0,0.0,14999541.0,5000545.0,0.0,0.0,24850658
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,14999541.0,0.0,0.0,0.0,24850658
84,85,0,0,0,0.0,0.0,0.0,0.0,10000284.0,4999257.0,0.0,0.0,0.0,24850658
85,86,10000629,10004448,10001564,0.0,9999246.0,1383.0,0.0,5005714.0,9997991.0,5001111.0,0.0,5000453.0,24850658
86,87,0,0,0,1383.0,0.0,0.0,0.0,0.0,9997991.0,0.0,0.0,5000453.0,24850658
87,88,0,0,0,0.0,0.0,0.0,0.0,9997991.0,0.0,0.0,0.0,5000453.0,24850658
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000453.0,24850658
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000453.0,0.0,24850658
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850658
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850658
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850658
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850658
94,95,10001915,0,0,1407.0,0.0,10000508.0,0.0,0.0,0.0,0.0,0.0,0.0,24850658
95,96,0,0,9995931,9996805.0,0.0,3703.0,0.0,0.0,0.0,0.0,7544.0,9988387.0,24850658
96,97,9999943,0,0,0.0,0.0,10003646.0,0.0,0.0,0.0,9988387.0,0.0,0.0,24850658
97,98,0,0,0,10003646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850658
98,99,0,9995995,0,0.0,0.0,0.0,9995994.0,0.0,1.0,0.0,0.0,0.0,24850658
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24850658
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24850658
101,102,0,0,10007608,0.0,0.0,0.0,0.0,0.0,1.0,10007608.0,0.0,0.0,24850658
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24850658
103,104,0,10000578,0,0.0,0.0,0.0,10000578.0,0.0,1.0,0.0,0.0,0.0,24850658
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24850658
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24850658
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24850658
107,108,9999199,0,0,9997816.0,1383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24850658
108,109,9999974,10003263,0,9999413.0,0.0,561.0,3234.0,10000029.0,1.0,0.0,0.0,0.0,24850658
109,110,9997782,0,0,0.0,0.0,9998343.0,0.0,0.0,1.0,0.0,0.0,0.0,24850658
110,111,0,0,0,0.0,0.0,9998343.0,0.0,0.0,1.0,0.0,0.0,0.0,24850658
111,112,0,0,0,9996936.0,0.0,1407.0,0.0,0.0,1.0,0.0,0.0,0.0,24850658
112,113,0,0,0,0.0,0.0,1407.0,1.0,0.0,0.0,0.0,0.0,0.0,24850658
113,114,0,0,0,0.0,0.0,1407.0,0.0,0.0,0.0,0.0,0.0,0.0,24850658
114,115,0,0,0,0.0,0.0,1407.0,0.0,0.0,0.0,0.0,0.0,0.0,24850658
115,116,0,0,0,0.0,1407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850658
116,117,10001355,0,0,4550.0,9996805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850658
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850658
118,119,10003646,0,0,0.0,10003646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850658
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850658
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850658
121,122,0,0,10003508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003508.0,0.0,24850658
122,123,0,0,9998437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998437.0,0.0,24850658
123,124,0,0,9999876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999876.0,0.0,24850658
124,125,9999636,10005171,0,1503.0,0.0,9998133.0,9995930.0,0.0,9241.0,0.0,0.0,0.0,24850658
125,126,0,0,0,0.0,0.0,9998133.0,0.0,0.0,9241.0,0.0,0.0,0.0,24850658
126,127,0,9998069,0,0.0,0.0,9998133.0,0.0,9995994.0,11316.0,0.0,0.0,0.0,24850658
127,128,0,0,0,0.0,0.0,9998133.0,0.0,0.0,11316.0,0.0,0.0,0.0,24850658
128,129,9999096,0,0,0.0,9997816.0,9999413.0,0.0,0.0,11316.0,0.0,0.0,0.0,24850658
129,130,0,0,0,0.0,9999413.0,0.0,0.0,0.0,11316.0,0.0,0.0,0.0,24850658
130,131,0,9997599,0,0.0,0.0,0.0,0.0,0.0,10008915.0,0.0,0.0,0.0,24850658
131,132,0,0,0,0.0,0.0,0.0,0.0,10000578.0,8337.0,0.0,0.0,0.0,24850658
132,133,9996936,0,0,0.0,9996936.0,0.0,0.0,0.0,8337.0,0.0,0.0,0.0,24850658
133,134,0,10000454,10001269,0.0,0.0,0.0,0.0,0.0,10008791.0,0.0,10001269.0,0.0,24850658
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,10008791.0,0.0,0.0,0.0,24850658
135,136,0,0,0,0.0,0.0,0.0,9999503.0,0.0,9288.0,0.0,0.0,0.0,24850658
136,137,0,0,0,0.0,0.0,0.0,0.0,3234.0,6054.0,0.0,0.0,0.0,24850658
137,138,9999752,0,0,9993392.0,4550.0,1810.0,0.0,0.0,6054.0,0.0,0.0,0.0,24850658
138,139,0,0,0,0.0,0.0,1810.0,0.0,0.0,6054.0,0.0,0.0,0.0,24850658
139,140,0,0,0,1810.0,0.0,0.0,0.0,0.0,6054.0,0.0,0.0,0.0,24850658
140,141,0,10000562,0,0.0,0.0,0.0,0.0,1.0,10006615.0,0.0,0.0,0.0,24850658
141,142,0,0,9994380,0.0,0.0,0.0,0.0,0.0,10006615.0,0.0,9994380.0,0.0,24850658
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,10006615.0,0.0,0.0,0.0,24850658
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,10006615.0,0.0,0.0,0.0,24850658
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,10006615.0,0.0,0.0,0.0,24850658
145,146,9997518,0,0,9996015.0,1503.0,0.0,0.0,0.0,10006615.0,0.0,0.0,0.0,24850658
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,10006615.0,0.0,0.0,0.0,24850658
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,10006615.0,0.0,0.0,0.0,24850658
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,10006615.0,0.0,0.0,0.0,24850658
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,10006615.0,0.0,0.0,0.0,24850658
