,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999959,0,0,9999959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28350919
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28350919
2,3,0,0,9997789,0.0,0.0,0.0,0.0,0.0,0.0,9997789.0,0.0,0.0,28350919
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28350919
4,5,0,0,9997420,0.0,0.0,0.0,0.0,0.0,0.0,9997420.0,0.0,0.0,28350919
5,6,10000613,0,10002067,10000613.0,0.0,0.0,0.0,0.0,0.0,5009511.0,0.0,4992556.0,28350919
6,7,0,0,10001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,28350919
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,28350919
8,9,9999933,9997794,0,9999933.0,0.0,0.0,9997794.0,0.0,0.0,0.0,0.0,14994021.0,28350919
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,28350919
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,28350919
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,28350919
12,13,10000875,0,0,0.0,0.0,10000875.0,0.0,0.0,0.0,0.0,0.0,14994021.0,28350919
13,14,10000257,9997428,0,0.0,0.0,20001132.0,4622.0,0.0,9992806.0,0.0,0.0,14994021.0,28350919
14,15,0,0,0,0.0,0.0,20001132.0,0.0,0.0,9992806.0,0.0,0.0,14994021.0,28350919
15,16,0,9996290,9998520,0.0,0.0,20001132.0,9999706.0,0.0,9989390.0,0.0,0.0,24992541.0,28350919
16,17,0,0,0,0.0,0.0,20001132.0,0.0,0.0,9989390.0,0.0,0.0,24992541.0,28350919
17,18,0,10003840,0,0.0,0.0,20001132.0,1.0,0.0,19993229.0,0.0,0.0,24992541.0,28350919
18,19,0,0,0,0.0,0.0,20001132.0,0.0,0.0,19993229.0,0.0,0.0,24992541.0,28350919
19,20,0,0,10001849,0.0,0.0,20001132.0,0.0,0.0,19993229.0,0.0,0.0,34994390.0,28350919
20,21,0,0,0,0.0,0.0,20001132.0,10000696.0,0.0,9992533.0,0.0,0.0,34994390.0,28350919
21,22,10003722,0,9998439,0.0,9999959.0,20004895.0,0.0,0.0,9992533.0,0.0,0.0,44992829.0,28350919
22,23,0,0,0,0.0,0.0,20004895.0,0.0,0.0,9992533.0,0.0,0.0,44992829.0,28350919
23,24,0,0,0,0.0,0.0,20004895.0,9990323.0,0.0,2210.0,0.0,0.0,44992829.0,28350919
24,25,0,0,0,0.0,0.0,20004895.0,0.0,0.0,2210.0,0.0,0.0,44992829.0,28350919
25,26,0,0,9999713,1653671.0,0.0,18351224.0,0.0,0.0,2210.0,0.0,0.0,54992542.0,28350919
26,27,0,10000208,0,0.0,10000613.0,8350611.0,1.0,0.0,10002417.0,0.0,0.0,54992542.0,28350919
27,28,0,0,0,8343907.0,0.0,6704.0,0.0,0.0,10002417.0,0.0,0.0,54992542.0,28350919
28,29,0,0,10005395,0.0,0.0,6704.0,0.0,0.0,10002417.0,0.0,0.0,64997937.0,28350919
29,30,10003153,0,0,9924.0,9999933.0,0.0,0.0,0.0,10002417.0,0.0,0.0,64997937.0,28350919
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,64997937.0,28350919
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,64997937.0,28350919
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,64997937.0,28350919
33,34,0,0,9997093,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,74995030.0,28350919
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,74995030.0,28350919
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,74995030.0,28350919
36,37,0,0,10000529,0.0,0.0,0.0,0.0,9997794.0,4623.0,9996750.0,0.0,74998809.0,28350919
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4623.0,0.0,0.0,74998809.0,28350919
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4623.0,0.0,0.0,74998809.0,28350919
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4623.0,0.0,0.0,74998809.0,28350919
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4623.0,0.0,0.0,74998809.0,28350919
41,42,9994996,0,0,9994996.0,0.0,0.0,0.0,4622.0,1.0,0.0,0.0,74998809.0,28350919
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74998809.0,28350919
43,44,0,9999707,0,0.0,0.0,0.0,0.0,9999706.0,2.0,0.0,0.0,74998809.0,28350919
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,74998809.0,28350919
45,46,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,74998809.0,28350919
46,47,9997331,0,0,8343660.0,1653671.0,0.0,0.0,0.0,1.0,0.0,0.0,74998809.0,28350919
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74998809.0,28350919
48,49,9995984,10000696,0,0.0,8343907.0,1652077.0,0.0,10000696.0,1.0,10006316.0,0.0,64992493.0,28350919
49,50,0,0,10001841,1652077.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74994334.0,28350919
50,51,10004740,0,0,0.0,9924.0,9994816.0,0.0,0.0,1.0,0.0,0.0,74994334.0,28350919
51,52,0,9998692,0,0.0,0.0,9994816.0,0.0,9990323.0,8370.0,0.0,0.0,74994334.0,28350919
52,53,9998502,0,0,0.0,0.0,19993318.0,0.0,0.0,8370.0,0.0,0.0,74994334.0,28350919
53,54,0,0,0,0.0,0.0,19993318.0,0.0,0.0,8370.0,9998107.0,0.0,64996227.0,28350919
54,55,0,0,0,0.0,0.0,19993318.0,0.0,1.0,8369.0,0.0,0.0,64996227.0,28350919
55,56,0,0,0,0.0,0.0,19993318.0,0.0,0.0,8369.0,0.0,0.0,64996227.0,28350919
56,57,0,0,0,0.0,0.0,19993318.0,0.0,0.0,8369.0,0.0,0.0,64996227.0,28350919
57,58,9993964,0,0,0.0,0.0,29987282.0,8369.0,0.0,0.0,0.0,0.0,64996227.0,28350919
58,59,10006940,0,0,10003569.0,0.0,29990653.0,0.0,0.0,0.0,0.0,0.0,64996227.0,28350919
59,60,0,0,0,8352168.0,0.0,21638485.0,0.0,0.0,0.0,0.0,0.0,64996227.0,28350919
60,61,0,0,0,1647752.0,0.0,19990733.0,0.0,0.0,0.0,0.0,0.0,64996227.0,28350919
61,62,0,0,0,0.0,0.0,19990733.0,0.0,0.0,0.0,0.0,0.0,64996227.0,28350919
62,63,0,0,0,0.0,9994996.0,9995737.0,0.0,0.0,0.0,0.0,0.0,64996227.0,28350919
63,64,0,0,0,0.0,0.0,9995737.0,0.0,0.0,0.0,9999763.0,0.0,54996464.0,28350919
64,65,0,0,0,0.0,0.0,9995737.0,0.0,0.0,0.0,0.0,0.0,54996464.0,28350919
65,66,0,10000010,10002552,0.0,0.0,9995737.0,10000010.0,0.0,0.0,0.0,0.0,64999016.0,28350919
66,67,0,10004984,9998858,0.0,0.0,9995737.0,9991927.0,0.0,13057.0,0.0,0.0,74997874.0,28350919
67,68,0,0,0,0.0,8343660.0,1652077.0,13057.0,0.0,0.0,0.0,0.0,74997874.0,28350919
68,69,0,0,0,0.0,0.0,1652077.0,0.0,0.0,0.0,0.0,0.0,74997874.0,28350919
69,70,0,10005564,0,0.0,0.0,1652077.0,10005564.0,0.0,0.0,0.0,0.0,74997874.0,28350919
70,71,0,9999431,0,0.0,1652077.0,0.0,9999431.0,0.0,0.0,0.0,0.0,74997874.0,28350919
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997874.0,28350919
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997874.0,28350919
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997874.0,28350919
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997874.0,28350919
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997874.0,28350919
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997874.0,28350919
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997874.0,28350919
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997874.0,28350919
79,80,10003569,0,0,0.0,10003569.0,0.0,0.0,0.0,0.0,0.0,0.0,74997874.0,28350919
80,81,9997592,0,0,0.0,8352168.0,1645424.0,0.0,0.0,0.0,10000962.0,9997789.0,54999123.0,28350919
81,82,9995728,0,0,0.0,1647752.0,9993400.0,0.0,0.0,0.0,0.0,0.0,54999123.0,28350919
82,83,0,0,0,9993400.0,0.0,0.0,0.0,0.0,0.0,0.0,9997420.0,45001703.0,28350919
83,84,10002918,0,0,0.0,0.0,10002918.0,0.0,0.0,0.0,0.0,5009511.0,39992192.0,28350919
84,85,0,0,0,0.0,0.0,10002918.0,0.0,0.0,0.0,0.0,0.0,39992192.0,28350919
85,86,0,10001906,10002272,0.0,0.0,10002918.0,0.0,8369.0,9993537.0,0.0,0.0,49994464.0,28350919
86,87,0,9998401,0,0.0,0.0,10002918.0,0.0,0.0,19991938.0,9999453.0,0.0,39995011.0,28350919
87,88,0,0,0,0.0,0.0,10002918.0,0.0,0.0,19991938.0,9999838.0,0.0,29995173.0,28350919
88,89,0,0,0,0.0,0.0,10002918.0,0.0,0.0,19991938.0,0.0,0.0,29995173.0,28350919
89,90,0,0,0,10001740.0,0.0,1178.0,0.0,0.0,19991938.0,9996860.0,0.0,19998313.0,28350919
90,91,0,0,0,0.0,0.0,1178.0,0.0,0.0,19991938.0,0.0,0.0,19998313.0,28350919
91,92,9995531,0,0,0.0,0.0,9996709.0,0.0,0.0,19991938.0,10001547.0,0.0,9996766.0,28350919
92,93,0,0,0,9996709.0,0.0,0.0,0.0,0.0,19991938.0,0.0,0.0,9996766.0,28350919
93,94,0,0,0,0.0,0.0,0.0,0.0,10000010.0,9991928.0,0.0,0.0,9996766.0,28350919
94,95,0,0,0,0.0,0.0,0.0,0.0,9991927.0,1.0,0.0,0.0,9996766.0,28350919
95,96,0,10008238,0,0.0,0.0,0.0,1.0,13057.0,9995181.0,0.0,0.0,9996766.0,28350919
96,97,0,9997953,0,0.0,0.0,0.0,0.0,0.0,19993134.0,9996766.0,0.0,0.0,28350919
97,98,0,10005648,0,0.0,0.0,0.0,0.0,10005564.0,19993218.0,0.0,0.0,0.0,28350919
98,99,0,0,0,0.0,0.0,0.0,0.0,9999431.0,9993787.0,0.0,0.0,0.0,28350919
99,100,10000860,0,0,10000860.0,0.0,0.0,0.0,0.0,9993787.0,0.0,0.0,0.0,28350919
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,9993787.0,0.0,0.0,0.0,28350919
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,9993787.0,0.0,0.0,0.0,28350919
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,9993787.0,0.0,0.0,0.0,28350919
103,104,10000843,0,0,7443.0,9993400.0,0.0,0.0,0.0,9993787.0,0.0,0.0,0.0,28350919
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9993787.0,0.0,0.0,0.0,28350919
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9993787.0,0.0,0.0,0.0,28350919
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,9993787.0,0.0,0.0,0.0,28350919
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,9993787.0,0.0,0.0,0.0,28350919
108,109,0,10000299,0,0.0,0.0,0.0,0.0,0.0,19994086.0,0.0,0.0,0.0,28350919
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,19994086.0,0.0,0.0,0.0,28350919
110,111,10001740,0,0,0.0,10001740.0,0.0,0.0,0.0,19994086.0,0.0,0.0,0.0,28350919
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,19994086.0,0.0,0.0,0.0,28350919
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,19994086.0,0.0,0.0,0.0,28350919
113,114,9999848,0,0,0.0,9996709.0,3139.0,0.0,0.0,19994086.0,0.0,0.0,0.0,28350919
114,115,0,0,9996750,0.0,0.0,3139.0,0.0,0.0,19994086.0,0.0,9996750.0,0.0,28350919
115,116,0,0,0,0.0,0.0,3139.0,0.0,0.0,19994086.0,0.0,0.0,0.0,28350919
116,117,9995924,0,0,0.0,0.0,9999063.0,0.0,0.0,19994086.0,0.0,0.0,0.0,28350919
117,118,0,0,0,0.0,0.0,9999063.0,0.0,0.0,19994086.0,0.0,0.0,0.0,28350919
118,119,0,10004595,0,0.0,0.0,9999063.0,0.0,0.0,29998681.0,0.0,0.0,0.0,28350919
119,120,9999780,0,0,0.0,0.0,19998843.0,0.0,0.0,29998681.0,0.0,0.0,0.0,28350919
120,121,0,0,0,0.0,10000860.0,9997983.0,0.0,0.0,29998681.0,0.0,0.0,0.0,28350919
121,122,0,0,0,0.0,0.0,9997983.0,0.0,0.0,29998681.0,0.0,0.0,0.0,28350919
122,123,0,0,0,0.0,0.0,9997983.0,0.0,0.0,29998681.0,0.0,0.0,0.0,28350919
123,124,0,10002035,0,0.0,0.0,9997983.0,0.0,1.0,40000715.0,0.0,0.0,0.0,28350919
124,125,0,0,0,0.0,7443.0,9990540.0,0.0,0.0,40000715.0,0.0,0.0,0.0,28350919
125,126,0,0,0,0.0,0.0,9990540.0,10004427.0,0.0,29996288.0,0.0,0.0,0.0,28350919
126,127,0,0,10006316,0.0,0.0,9990540.0,0.0,0.0,29996288.0,0.0,10006316.0,0.0,28350919
127,128,0,0,0,0.0,0.0,9990540.0,0.0,0.0,29996288.0,0.0,0.0,0.0,28350919
128,129,0,0,0,0.0,0.0,9990540.0,0.0,0.0,29996288.0,0.0,0.0,0.0,28350919
129,130,0,0,0,0.0,0.0,9990540.0,0.0,0.0,29996288.0,0.0,0.0,0.0,28350919
130,131,0,0,0,0.0,0.0,9990540.0,0.0,0.0,29996288.0,0.0,0.0,0.0,28350919
131,132,0,0,9998107,0.0,0.0,9990540.0,10003755.0,0.0,19992533.0,0.0,9998107.0,0.0,28350919
132,133,0,0,0,0.0,0.0,9990540.0,0.0,0.0,19992533.0,0.0,0.0,0.0,28350919
133,134,0,0,0,0.0,0.0,9990540.0,0.0,0.0,19992533.0,0.0,0.0,0.0,28350919
134,135,0,0,0,0.0,0.0,9990540.0,0.0,0.0,19992533.0,0.0,0.0,0.0,28350919
135,136,0,0,0,0.0,0.0,9990540.0,0.0,0.0,19992533.0,0.0,0.0,0.0,28350919
136,137,0,0,0,0.0,0.0,9990540.0,0.0,0.0,19992533.0,0.0,0.0,0.0,28350919
137,138,10002604,0,0,0.0,0.0,19993144.0,0.0,0.0,19992533.0,0.0,0.0,0.0,28350919
138,139,0,0,0,0.0,0.0,19993144.0,0.0,0.0,19992533.0,0.0,0.0,0.0,28350919
139,140,0,0,0,0.0,0.0,19993144.0,0.0,0.0,19992533.0,0.0,0.0,0.0,28350919
140,141,10000721,0,0,9999117.0,0.0,19994748.0,0.0,0.0,19992533.0,0.0,0.0,0.0,28350919
141,142,0,0,9999763,0.0,0.0,19994748.0,0.0,0.0,19992533.0,0.0,9999763.0,0.0,28350919
142,143,0,0,0,0.0,0.0,19994748.0,0.0,0.0,19992533.0,0.0,0.0,0.0,28350919
143,144,0,0,0,0.0,0.0,19994748.0,0.0,0.0,19992533.0,0.0,0.0,0.0,28350919
144,145,0,0,0,0.0,0.0,19994748.0,9993018.0,0.0,9999515.0,0.0,0.0,0.0,28350919
145,146,0,10003626,0,0.0,0.0,19994748.0,1.0,0.0,20003140.0,0.0,0.0,0.0,28350919
146,147,0,0,0,9995699.0,0.0,9999049.0,0.0,0.0,20003140.0,0.0,0.0,0.0,28350919
147,148,0,0,0,0.0,0.0,9999049.0,9999823.0,0.0,10003317.0,0.0,0.0,0.0,28350919
148,149,0,0,0,0.0,0.0,9999049.0,0.0,0.0,10003317.0,0.0,0.0,0.0,28350919
149,150,0,0,0,0.0,0.0,9999049.0,0.0,0.0,10003317.0,0.0,0.0,0.0,28350919
150,151,0,0,0,0.0,0.0,9999049.0,0.0,0.0,10003317.0,0.0,0.0,0.0,28350919
151,152,0,0,0,0.0,0.0,9999049.0,10003317.0,0.0,0.0,0.0,0.0,0.0,28350919
152,153,0,0,0,0.0,0.0,9999049.0,0.0,0.0,0.0,0.0,0.0,0.0,28350919
153,154,0,10004427,0,0.0,0.0,9999049.0,0.0,10004427.0,0.0,0.0,0.0,0.0,28350919
154,155,0,0,0,0.0,0.0,9999049.0,0.0,0.0,0.0,0.0,0.0,0.0,28350919
155,156,0,0,0,0.0,0.0,9999049.0,0.0,0.0,0.0,0.0,0.0,0.0,28350919
