,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30450325
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30450325
2,3,0,9996504,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,30450325
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,30450325
4,5,9997654,0,0,9997654.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,30450325
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,30450325
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,30450325
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,30450325
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,30450325
9,10,0,10005270,0,0.0,0.0,0.0,0.0,0.0,20001774.0,0.0,0.0,0.0,30450325
10,11,0,10001210,10002660,0.0,0.0,0.0,0.0,0.0,30002984.0,10002660.0,0.0,0.0,30450325
11,12,9994642,0,9995780,9994642.0,0.0,0.0,0.0,0.0,30002984.0,9995780.0,0.0,0.0,30450325
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,30002984.0,0.0,0.0,0.0,30450325
13,14,0,0,10003066,0.0,0.0,0.0,0.0,0.0,30002984.0,10003066.0,0.0,0.0,30450325
14,15,0,0,9998336,0.0,0.0,0.0,0.0,0.0,30002984.0,9987764.0,0.0,10572.0,30450325
15,16,9998875,0,10001267,9998875.0,0.0,0.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,30450325
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,30450325
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,30450325
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,30450325
19,20,9998040,0,0,9998040.0,0.0,0.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,30450325
20,21,0,0,0,0.0,0.0,0.0,4994491.0,0.0,25008493.0,0.0,0.0,10011839.0,30450325
21,22,0,0,9994474,0.0,0.0,0.0,10001801.0,0.0,15006692.0,0.0,0.0,20006313.0,30450325
22,23,10002707,0,0,9984116.0,0.0,18591.0,0.0,0.0,15006692.0,0.0,0.0,20006313.0,30450325
23,24,0,0,0,0.0,0.0,18591.0,9994250.0,0.0,5012442.0,0.0,0.0,20006313.0,30450325
24,25,10004235,0,0,0.0,0.0,10022826.0,0.0,0.0,5012442.0,0.0,0.0,20006313.0,30450325
25,26,0,0,0,0.0,9997654.0,25172.0,0.0,0.0,5012442.0,0.0,0.0,20006313.0,30450325
26,27,0,0,9999835,0.0,0.0,25172.0,5012441.0,0.0,1.0,0.0,0.0,30006148.0,30450325
27,28,0,0,0,0.0,0.0,25172.0,0.0,0.0,1.0,0.0,0.0,30006148.0,30450325
28,29,0,0,0,0.0,0.0,25172.0,0.0,0.0,1.0,0.0,0.0,30006148.0,30450325
29,30,0,0,9996956,0.0,0.0,25172.0,0.0,0.0,1.0,0.0,0.0,40003104.0,30450325
30,31,9995058,0,0,11671.0,0.0,10008559.0,0.0,0.0,1.0,0.0,0.0,40003104.0,30450325
31,32,0,0,10002296,0.0,0.0,10008559.0,0.0,0.0,1.0,0.0,0.0,50005400.0,30450325
