,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28697400
1,2,0,9998489,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,28697400
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,28697400
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,28697400
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,28697400
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,28697400
6,7,0,0,9999198,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,9999198.0,28697400
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,9999198.0,28697400
8,9,0,0,0,0.0,0.0,0.0,9984137.0,0.0,14352.0,9999189.0,0.0,9.0,28697400
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14352.0,0.0,0.0,9.0,28697400
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14352.0,0.0,0.0,9.0,28697400
11,12,9998413,0,0,9998413.0,0.0,0.0,14352.0,0.0,0.0,0.0,0.0,9.0,28697400
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,28697400
13,14,0,0,9999619,0.0,0.0,0.0,0.0,0.0,0.0,9999619.0,0.0,0.0,28697400
14,15,9996224,10003097,0,5000005.0,0.0,4996219.0,10003096.0,0.0,1.0,0.0,0.0,0.0,28697400
15,16,0,0,0,0.0,0.0,4996219.0,0.0,0.0,1.0,0.0,0.0,0.0,28697400
16,17,0,0,9999985,0.0,0.0,4996219.0,0.0,0.0,1.0,4997403.0,0.0,5002582.0,28697400
17,18,0,0,0,0.0,0.0,4996219.0,0.0,0.0,1.0,0.0,0.0,5002582.0,28697400
18,19,9996885,0,0,0.0,0.0,14993104.0,0.0,0.0,1.0,0.0,0.0,5002582.0,28697400
19,20,9998263,0,0,0.0,0.0,24991367.0,0.0,0.0,1.0,0.0,0.0,5002582.0,28697400
20,21,0,0,0,0.0,0.0,24991367.0,0.0,0.0,1.0,0.0,0.0,5002582.0,28697400
21,22,0,0,0,0.0,0.0,24991367.0,0.0,0.0,1.0,0.0,0.0,5002582.0,28697400
22,23,0,0,0,9992964.0,0.0,14998403.0,0.0,0.0,1.0,0.0,0.0,5002582.0,28697400
23,24,0,9995832,10001049,10001441.0,0.0,4996962.0,9993145.0,0.0,2688.0,0.0,0.0,15003631.0,28697400
24,25,9997875,0,0,0.0,0.0,14994837.0,2687.0,0.0,1.0,9997981.0,0.0,5005650.0,28697400
25,26,0,0,0,0.0,0.0,14994837.0,0.0,0.0,1.0,0.0,0.0,5005650.0,28697400
26,27,0,9999358,0,0.0,0.0,14994837.0,9999358.0,0.0,1.0,0.0,0.0,5005650.0,28697400
27,28,0,0,0,9999397.0,0.0,4995440.0,0.0,0.0,1.0,0.0,0.0,5005650.0,28697400
28,29,0,0,0,0.0,0.0,4995440.0,0.0,0.0,1.0,0.0,0.0,5005650.0,28697400
29,30,9998605,0,0,0.0,0.0,14994045.0,0.0,0.0,1.0,0.0,0.0,5005650.0,28697400
30,31,0,0,10000638,0.0,0.0,14994045.0,0.0,0.0,1.0,0.0,0.0,15006288.0,28697400
31,32,0,0,0,0.0,0.0,14994045.0,0.0,0.0,1.0,0.0,0.0,15006288.0,28697400
32,33,9998726,0,0,9994353.0,9998413.0,5000005.0,0.0,0.0,1.0,0.0,0.0,15006288.0,28697400
33,34,0,0,0,0.0,0.0,5000005.0,0.0,0.0,1.0,0.0,0.0,15006288.0,28697400
34,35,0,0,0,0.0,0.0,5000005.0,0.0,0.0,1.0,0.0,0.0,15006288.0,28697400
35,36,0,0,0,0.0,5000005.0,0.0,0.0,0.0,1.0,0.0,0.0,15006288.0,28697400
36,37,0,10001453,0,0.0,0.0,0.0,17317.0,9984137.0,0.0,0.0,0.0,15006288.0,28697400
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006288.0,28697400
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996988.0,0.0,5009300.0,28697400
39,40,0,10003747,0,0.0,0.0,0.0,1.0,14352.0,9989394.0,0.0,0.0,5009300.0,28697400
40,41,0,9996687,0,0.0,0.0,0.0,0.0,0.0,19986081.0,0.0,0.0,5009300.0,28697400
41,42,0,0,0,0.0,0.0,0.0,9994889.0,0.0,9991192.0,5009300.0,0.0,0.0,28697400
42,43,0,9994904,0,0.0,0.0,0.0,0.0,10003096.0,9983000.0,0.0,0.0,0.0,28697400
43,44,9992964,0,0,0.0,9992964.0,0.0,0.0,0.0,9983000.0,0.0,0.0,0.0,28697400
44,45,10001441,10001439,0,0.0,10001441.0,0.0,0.0,0.0,19984439.0,0.0,0.0,0.0,28697400
45,46,0,0,0,0.0,0.0,0.0,9999659.0,0.0,9984780.0,0.0,0.0,0.0,28697400
46,47,0,10003001,9996116,0.0,0.0,0.0,9994636.0,0.0,9993145.0,4985321.0,0.0,5010795.0,28697400
47,48,0,0,9998065,0.0,0.0,0.0,0.0,0.0,9993145.0,10003853.0,0.0,5005007.0,28697400
48,49,9999397,0,0,0.0,9999397.0,0.0,0.0,0.0,9993145.0,0.0,0.0,5005007.0,28697400
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9993145.0,0.0,0.0,5005007.0,28697400
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9993145.0,0.0,0.0,5005007.0,28697400
51,52,0,0,0,0.0,0.0,0.0,0.0,9993145.0,0.0,5005007.0,0.0,0.0,28697400
52,53,0,9997706,0,0.0,0.0,0.0,9974286.0,2687.0,20733.0,0.0,0.0,0.0,28697400
53,54,9994353,9995943,0,0.0,9994353.0,0.0,0.0,0.0,10016676.0,0.0,0.0,0.0,28697400
54,55,0,0,0,0.0,0.0,0.0,0.0,9999358.0,17318.0,0.0,0.0,0.0,28697400
55,56,0,0,9999253,0.0,0.0,0.0,0.0,0.0,17318.0,4995826.0,0.0,5003427.0,28697400
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,17318.0,0.0,0.0,5003427.0,28697400
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,17318.0,5003427.0,0.0,0.0,28697400
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,17318.0,0.0,0.0,0.0,28697400
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,17318.0,0.0,0.0,0.0,28697400
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,17318.0,0.0,0.0,0.0,28697400
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,17318.0,0.0,0.0,0.0,28697400
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,17318.0,0.0,0.0,0.0,28697400
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,17318.0,0.0,0.0,0.0,28697400
64,65,0,0,0,0.0,0.0,0.0,0.0,17317.0,1.0,0.0,0.0,0.0,28697400
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28697400
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28697400
67,68,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28697400
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28697400
69,70,0,9994889,9997977,0.0,0.0,0.0,0.0,9994889.0,0.0,9997977.0,0.0,0.0,28697400
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28697400
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28697400
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28697400
73,74,0,9999659,0,0.0,0.0,0.0,0.0,9999659.0,0.0,0.0,0.0,0.0,28697400
74,75,0,9994636,0,0.0,0.0,0.0,0.0,9994636.0,0.0,0.0,0.0,0.0,28697400
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28697400
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28697400
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28697400
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28697400
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28697400
80,81,0,10000342,0,0.0,0.0,0.0,22041.0,9974286.0,4015.0,0.0,0.0,0.0,28697400
81,82,0,0,10004327,0.0,0.0,0.0,4015.0,0.0,0.0,10004327.0,0.0,0.0,28697400
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28697400
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28697400
84,85,10004584,0,0,0.0,0.0,10004584.0,0.0,0.0,0.0,0.0,0.0,0.0,28697400
85,86,0,0,9997002,10000008.0,0.0,4576.0,0.0,0.0,0.0,9997002.0,0.0,0.0,28697400
86,87,0,10003011,9999189,0.0,0.0,4576.0,4141.0,0.0,9998870.0,0.0,9999189.0,0.0,28697400
87,88,0,0,9998751,0.0,0.0,4576.0,0.0,0.0,9998870.0,9998751.0,0.0,0.0,28697400
88,89,0,0,0,0.0,0.0,4576.0,9998870.0,0.0,0.0,0.0,0.0,0.0,28697400
89,90,0,0,0,0.0,0.0,4576.0,0.0,0.0,0.0,0.0,0.0,0.0,28697400
90,91,0,0,9996737,0.0,0.0,4576.0,0.0,0.0,0.0,4996597.0,9.0,5000131.0,28697400
91,92,0,0,9996891,4576.0,0.0,0.0,0.0,0.0,0.0,0.0,9999619.0,4997403.0,28697400
92,93,9997906,0,0,9997906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997403.0,28697400
93,94,10000352,0,0,9997634.0,0.0,2718.0,0.0,0.0,0.0,0.0,0.0,4997403.0,28697400
94,95,0,0,0,2718.0,0.0,0.0,0.0,0.0,0.0,0.0,4997403.0,0.0,28697400
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28697400
96,97,0,9997747,0,0.0,0.0,0.0,9997747.0,0.0,0.0,0.0,0.0,0.0,28697400
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28697400
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28697400
99,100,0,10000714,0,0.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,0.0,28697400
100,101,9999612,0,0,9999612.0,0.0,0.0,9992542.0,0.0,8172.0,0.0,0.0,0.0,28697400
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,8172.0,0.0,0.0,0.0,28697400
102,103,0,0,9997981,0.0,0.0,0.0,0.0,0.0,8172.0,0.0,9997981.0,0.0,28697400
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,8172.0,0.0,0.0,0.0,28697400
104,105,0,0,0,0.0,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,28697400
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28697400
106,107,10000008,0,0,0.0,10000008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28697400
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28697400
108,109,0,10005685,0,0.0,0.0,0.0,9983644.0,22041.0,0.0,0.0,0.0,0.0,28697400
109,110,0,10005597,0,0.0,0.0,0.0,0.0,4015.0,10001582.0,0.0,0.0,0.0,28697400
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,10001582.0,0.0,0.0,0.0,28697400
111,112,0,0,0,0.0,0.0,0.0,9997441.0,0.0,4141.0,0.0,0.0,0.0,28697400
112,113,10002518,0,0,0.0,4576.0,9997942.0,0.0,0.0,4141.0,0.0,0.0,0.0,28697400
113,114,9997598,0,0,0.0,9997906.0,9997634.0,0.0,0.0,4141.0,0.0,0.0,0.0,28697400
114,115,0,0,0,0.0,9997634.0,0.0,0.0,4141.0,0.0,0.0,0.0,0.0,28697400
115,116,10004238,0,0,0.0,2718.0,10001520.0,0.0,0.0,0.0,0.0,0.0,0.0,28697400
116,117,10002869,9999344,9996989,0.0,0.0,20004389.0,0.0,9998870.0,474.0,0.0,9996988.0,1.0,28697400
117,118,0,0,0,0.0,0.0,20004389.0,0.0,0.0,474.0,0.0,0.0,1.0,28697400
118,119,0,0,0,0.0,0.0,20004389.0,0.0,0.0,474.0,0.0,0.0,1.0,28697400
