,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28700708
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28700708
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28700708
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28700708
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28700708
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28700708
6,7,9999226,0,0,5005314.0,0.0,4993912.0,0.0,0.0,0.0,0.0,0.0,0.0,28700708
7,8,0,0,0,4993912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28700708
8,9,9997524,10002663,0,9997524.0,0.0,0.0,10002663.0,0.0,0.0,0.0,0.0,0.0,28700708
9,10,0,10000398,9999282,0.0,0.0,0.0,10000398.0,0.0,0.0,0.0,0.0,9999282.0,28700708
10,11,10000822,0,0,5008264.0,0.0,4992558.0,0.0,0.0,0.0,0.0,0.0,9999282.0,28700708
11,12,0,9999990,0,0.0,0.0,4992558.0,9992784.0,0.0,7206.0,0.0,0.0,9999282.0,28700708
12,13,10002563,9999450,0,0.0,0.0,14995121.0,10000859.0,0.0,5797.0,0.0,0.0,9999282.0,28700708
13,14,0,0,0,0.0,0.0,14995121.0,0.0,0.0,5797.0,0.0,0.0,9999282.0,28700708
14,15,0,0,0,0.0,0.0,14995121.0,0.0,0.0,5797.0,0.0,0.0,9999282.0,28700708
15,16,0,0,10001171,0.0,0.0,14995121.0,0.0,0.0,5797.0,0.0,0.0,20000453.0,28700708
16,17,0,0,0,0.0,0.0,14995121.0,0.0,0.0,5797.0,0.0,0.0,20000453.0,28700708
17,18,0,0,0,0.0,0.0,14995121.0,0.0,0.0,5797.0,0.0,0.0,20000453.0,28700708
18,19,0,10002588,0,0.0,0.0,14995121.0,0.0,0.0,10008385.0,0.0,0.0,20000453.0,28700708
19,20,0,0,0,9995769.0,0.0,4999352.0,10003073.0,0.0,5312.0,0.0,0.0,20000453.0,28700708
20,21,0,0,0,0.0,0.0,4999352.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,28700708
