,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002532,0,9996666,593.0,0.0,10001939.0,0.0,0.0,0.0,9996666.0,0.0,0.0,29400890
1,2,0,0,0,0.0,0.0,10001939.0,0.0,0.0,0.0,0.0,0.0,0.0,29400890
2,3,0,0,0,0.0,0.0,10001939.0,0.0,0.0,0.0,0.0,0.0,0.0,29400890
3,4,10002976,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,29400890
4,5,0,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,29400890
5,6,0,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,29400890
6,7,0,0,0,9998919.0,0.0,10005996.0,0.0,0.0,0.0,0.0,0.0,0.0,29400890
7,8,0,0,9998772,0.0,0.0,10005996.0,0.0,0.0,0.0,9998772.0,0.0,0.0,29400890
8,9,0,0,0,0.0,0.0,10005996.0,0.0,0.0,0.0,0.0,0.0,0.0,29400890
9,10,0,0,0,0.0,0.0,10005996.0,0.0,0.0,0.0,0.0,0.0,0.0,29400890
10,11,0,0,0,10005402.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,29400890
11,12,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,29400890
12,13,0,0,9999975,0.0,0.0,594.0,0.0,0.0,0.0,9999974.0,0.0,1.0,29400890
13,14,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,29400890
14,15,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,29400890
15,16,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,29400890
16,17,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,1.0,0.0,0.0,29400890
17,18,0,0,0,1.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,29400890
18,19,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,29400890
19,20,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,29400890
20,21,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,29400890
21,22,0,0,0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29400890
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29400890
23,24,0,0,9999813,0.0,0.0,0.0,0.0,0.0,0.0,5013528.0,0.0,4986285.0,29400890
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986285.0,29400890
25,26,0,0,9999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985869.0,29400890
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985869.0,29400890
27,28,9998920,0,0,1.0,9998919.0,0.0,0.0,0.0,0.0,9997299.0,0.0,4988570.0,29400890
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988570.0,29400890
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4988570.0,0.0,0.0,29400890
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29400890
31,32,10005403,0,0,0.0,10005402.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29400890
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29400890
33,34,0,0,9997067,0.0,0.0,1.0,0.0,0.0,0.0,5009556.0,0.0,4987511.0,29400890
34,35,0,0,10001837,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14989347.0,29400890
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989347.0,29400890
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989347.0,29400890
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989347.0,29400890
38,39,9996534,0,0,9991412.0,1.0,5122.0,0.0,0.0,0.0,0.0,0.0,14989347.0,29400890
39,40,0,0,0,0.0,0.0,5122.0,0.0,0.0,0.0,0.0,0.0,14989347.0,29400890
40,41,0,0,9998903,0.0,0.0,5122.0,0.0,0.0,0.0,0.0,0.0,24988250.0,29400890
41,42,0,0,0,0.0,0.0,5122.0,0.0,0.0,0.0,9996893.0,0.0,14991357.0,29400890
42,43,0,10003400,0,0.0,0.0,5122.0,10003400.0,0.0,0.0,0.0,0.0,14991357.0,29400890
43,44,0,0,0,0.0,0.0,5122.0,0.0,0.0,0.0,0.0,0.0,14991357.0,29400890
44,45,0,0,10001803,5120.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24993160.0,29400890
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24993160.0,29400890
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24993160.0,29400890
47,48,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,9996467.0,0.0,14996693.0,29400890
48,49,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10005581.0,0.0,4991112.0,29400890
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991112.0,29400890
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991112.0,29400890
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991112.0,29400890
52,53,0,10001771,0,0.0,0.0,0.0,10001770.0,0.0,1.0,0.0,0.0,4991112.0,29400890
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4991112.0,29400890
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4991112.0,0.0,0.0,29400890
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29400890
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29400890
57,58,10000239,0,10001812,8826.0,0.0,9991413.0,0.0,0.0,1.0,5010321.0,0.0,4991491.0,29400890
58,59,0,0,10001149,0.0,0.0,9991413.0,0.0,0.0,1.0,0.0,0.0,14992640.0,29400890
59,60,0,0,0,0.0,9991412.0,1.0,0.0,0.0,1.0,0.0,0.0,14992640.0,29400890
60,61,0,0,9997859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24990499.0,29400890
61,62,0,0,9997177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34987676.0,29400890
62,63,0,10000212,0,0.0,0.0,1.0,1.0,0.0,10000212.0,0.0,0.0,34987676.0,29400890
63,64,0,0,10000452,0.0,0.0,1.0,0.0,0.0,10000212.0,0.0,0.0,44988128.0,29400890
64,65,0,0,0,1.0,0.0,0.0,0.0,0.0,10000212.0,0.0,0.0,44988128.0,29400890
65,66,10002873,0,0,9997753.0,5120.0,0.0,0.0,0.0,10000212.0,0.0,0.0,44988128.0,29400890
66,67,0,10000650,0,0.0,0.0,0.0,0.0,0.0,20000862.0,0.0,0.0,44988128.0,29400890
67,68,0,0,10004391,0.0,0.0,0.0,0.0,0.0,20000862.0,0.0,0.0,54992519.0,29400890
68,69,10002149,0,0,0.0,1.0,10002148.0,0.0,0.0,20000862.0,0.0,0.0,54992519.0,29400890
69,70,0,0,0,0.0,0.0,10002148.0,0.0,0.0,20000862.0,0.0,0.0,54992519.0,29400890
70,71,0,0,9999535,9994082.0,0.0,8066.0,0.0,10003400.0,9997462.0,1.0,0.0,64992053.0,29400890
71,72,10001676,0,0,1.0,0.0,10009741.0,1.0,0.0,9997461.0,0.0,0.0,64992053.0,29400890
72,73,0,0,0,0.0,0.0,10009741.0,0.0,0.0,9997461.0,0.0,0.0,64992053.0,29400890
73,74,0,0,0,10000915.0,0.0,8826.0,0.0,0.0,9997461.0,0.0,0.0,64992053.0,29400890
74,75,0,9997964,0,0.0,0.0,8826.0,0.0,0.0,19995425.0,0.0,0.0,64992053.0,29400890
75,76,0,0,0,0.0,0.0,8826.0,5007535.0,0.0,14987890.0,0.0,0.0,64992053.0,29400890
76,77,0,0,0,0.0,0.0,8826.0,0.0,0.0,14987890.0,0.0,0.0,64992053.0,29400890
77,78,0,10000225,0,0.0,0.0,8826.0,0.0,0.0,24988115.0,0.0,0.0,64992053.0,29400890
78,79,0,0,0,0.0,8826.0,0.0,0.0,0.0,24988115.0,0.0,9996666.0,54995387.0,29400890
79,80,0,9999935,0,0.0,0.0,0.0,9997189.0,0.0,24990861.0,0.0,0.0,54995387.0,29400890
80,81,0,0,0,0.0,0.0,0.0,10004215.0,10001770.0,4984876.0,0.0,0.0,54995387.0,29400890
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4984876.0,0.0,0.0,54995387.0,29400890
82,83,0,0,0,0.0,0.0,0.0,4984875.0,0.0,1.0,0.0,0.0,54995387.0,29400890
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998896.0,0.0,44996491.0,29400890
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44996491.0,29400890
85,86,10005721,0,0,7967.0,1.0,9997753.0,0.0,0.0,1.0,0.0,9998772.0,34997719.0,29400890
86,87,0,0,10002698,0.0,9997753.0,0.0,0.0,0.0,1.0,1.0,0.0,45000416.0,29400890
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45000416.0,29400890
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003174.0,0.0,34997242.0,29400890
89,90,0,0,10003249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45000491.0,29400890
90,91,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999974.0,35000517.0,29400890
91,92,9994083,0,0,0.0,9994082.0,1.0,0.0,0.0,0.0,0.0,0.0,35000517.0,29400890
92,93,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35000517.0,29400890
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000517.0,29400890
94,95,10000916,0,10002763,1.0,10000915.0,0.0,0.0,0.0,0.0,0.0,1.0,45003279.0,29400890
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003279.0,29400890
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996842.0,0.0,35006437.0,29400890
97,98,0,9998794,0,0.0,0.0,0.0,9998793.0,0.0,1.0,9998050.0,0.0,25008387.0,29400890
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9992451.0,0.0,15015936.0,29400890
