,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003972,0.0,0.0,0.0,0.0,0.0,0.0,10003972.0,0.0,0.0,27651222
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27651222
2,3,9997331,0,0,9997331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27651222
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27651222
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27651222
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27651222
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27651222
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27651222
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27651222
9,10,0,0,10002032,0.0,0.0,0.0,0.0,0.0,0.0,10002032.0,0.0,0.0,27651222
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27651222
11,12,0,9997324,9999244,0.0,0.0,0.0,9997323.0,0.0,1.0,9999244.0,0.0,0.0,27651222
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27651222
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27651222
14,15,0,0,9999739,0.0,0.0,0.0,0.0,0.0,1.0,1565.0,0.0,9998174.0,27651222
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998174.0,27651222
16,17,9998412,0,0,9998412.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998174.0,27651222
17,18,0,10002799,0,0.0,0.0,0.0,10002799.0,0.0,1.0,0.0,0.0,9998174.0,27651222
18,19,0,9997686,0,0.0,0.0,0.0,9997686.0,0.0,1.0,0.0,0.0,9998174.0,27651222
19,20,0,9997030,0,0.0,0.0,0.0,4995231.0,0.0,5001800.0,0.0,0.0,9998174.0,27651222
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5001800.0,0.0,0.0,9998174.0,27651222
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5001800.0,0.0,0.0,9998174.0,27651222
22,23,10007372,0,0,10001722.0,0.0,5650.0,0.0,0.0,5001800.0,0.0,0.0,9998174.0,27651222
23,24,9994711,0,0,0.0,9997331.0,3030.0,0.0,0.0,5001800.0,0.0,0.0,9998174.0,27651222
24,25,10002163,0,10002403,0.0,0.0,10005193.0,0.0,0.0,5001800.0,0.0,0.0,20000577.0,27651222
25,26,0,0,0,0.0,0.0,10005193.0,0.0,0.0,5001800.0,0.0,0.0,20000577.0,27651222
26,27,0,0,0,0.0,0.0,10005193.0,0.0,0.0,5001800.0,0.0,0.0,20000577.0,27651222
27,28,0,10003475,0,0.0,0.0,10005193.0,0.0,0.0,15005275.0,0.0,0.0,20000577.0,27651222
28,29,0,0,0,0.0,0.0,10005193.0,0.0,0.0,15005275.0,0.0,0.0,20000577.0,27651222
29,30,0,0,0,0.0,0.0,10005193.0,0.0,0.0,15005275.0,0.0,0.0,20000577.0,27651222
30,31,0,0,0,0.0,0.0,10005193.0,0.0,0.0,15005275.0,0.0,0.0,20000577.0,27651222
31,32,9994941,0,0,0.0,0.0,20000134.0,0.0,0.0,15005275.0,9997757.0,0.0,10002820.0,27651222
32,33,0,0,10002700,0.0,0.0,20000134.0,0.0,0.0,15005275.0,0.0,0.0,20005520.0,27651222
33,34,0,0,0,0.0,0.0,20000134.0,0.0,0.0,15005275.0,0.0,0.0,20005520.0,27651222
34,35,0,0,0,0.0,0.0,20000134.0,0.0,0.0,15005275.0,0.0,0.0,20005520.0,27651222
35,36,0,0,9999295,0.0,0.0,20000134.0,0.0,0.0,15005275.0,0.0,0.0,30004815.0,27651222
36,37,0,9998642,0,0.0,0.0,20000134.0,0.0,0.0,25003917.0,0.0,0.0,30004815.0,27651222
37,38,0,0,0,0.0,9998412.0,10001722.0,0.0,0.0,25003917.0,0.0,0.0,30004815.0,27651222
38,39,0,0,0,0.0,0.0,10001722.0,0.0,0.0,25003917.0,0.0,0.0,30004815.0,27651222
39,40,0,0,0,0.0,0.0,10001722.0,0.0,9997323.0,15006594.0,9996140.0,0.0,20008675.0,27651222
40,41,0,0,0,0.0,0.0,10001722.0,0.0,0.0,15006594.0,0.0,0.0,20008675.0,27651222
41,42,0,0,0,0.0,0.0,10001722.0,0.0,0.0,15006594.0,0.0,0.0,20008675.0,27651222
42,43,0,0,0,0.0,0.0,10001722.0,0.0,0.0,15006594.0,0.0,0.0,20008675.0,27651222
43,44,0,0,9997204,0.0,10001722.0,0.0,11989.0,0.0,14994605.0,0.0,0.0,30005879.0,27651222
44,45,0,10001111,0,0.0,0.0,0.0,0.0,0.0,24995716.0,10001534.0,0.0,20004345.0,27651222
45,46,0,0,0,0.0,0.0,0.0,0.0,10002799.0,14992917.0,0.0,0.0,20004345.0,27651222
46,47,0,0,0,0.0,0.0,0.0,0.0,9997686.0,4995231.0,0.0,0.0,20004345.0,27651222
47,48,0,0,0,0.0,0.0,0.0,0.0,4995231.0,0.0,9999934.0,0.0,10004411.0,27651222
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004411.0,27651222
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004411.0,27651222
50,51,0,0,10002981,0.0,0.0,0.0,0.0,0.0,0.0,9991254.0,0.0,10016138.0,27651222
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016138.0,27651222
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016138.0,27651222
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016138.0,27651222
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016138.0,27651222
55,56,0,0,9995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,27651222
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,27651222
57,58,0,9996175,0,0.0,0.0,0.0,9996175.0,0.0,0.0,0.0,0.0,20011362.0,27651222
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,27651222
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,27651222
60,61,9999291,0,0,9999291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,27651222
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,27651222
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,27651222
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001292.0,0.0,10010070.0,27651222
64,65,0,0,10002622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012692.0,27651222
65,66,0,10003129,0,0.0,0.0,0.0,10003129.0,0.0,0.0,0.0,0.0,20012692.0,27651222
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012692.0,27651222
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012692.0,27651222
68,69,0,0,9999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012318.0,27651222
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012318.0,27651222
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012318.0,27651222
71,72,0,10002053,0,0.0,0.0,0.0,9990064.0,11989.0,0.0,0.0,0.0,30012318.0,27651222
72,73,9995831,10001891,0,9995831.0,0.0,0.0,10001890.0,0.0,1.0,0.0,0.0,30012318.0,27651222
73,74,10002020,0,0,9999228.0,0.0,2792.0,0.0,0.0,1.0,0.0,0.0,30012318.0,27651222
74,75,0,10001165,10004012,0.0,0.0,2792.0,10001165.0,0.0,1.0,0.0,0.0,40016330.0,27651222
75,76,0,9999297,0,0.0,0.0,2792.0,1.0,0.0,9999297.0,0.0,0.0,40016330.0,27651222
76,77,10000828,9997621,0,0.0,0.0,10003620.0,0.0,0.0,19996918.0,0.0,0.0,40016330.0,27651222
77,78,0,0,0,0.0,0.0,10003620.0,0.0,0.0,19996918.0,0.0,0.0,40016330.0,27651222
78,79,0,0,9998051,0.0,0.0,10003620.0,0.0,0.0,19996918.0,0.0,10003972.0,40010409.0,27651222
79,80,0,0,0,0.0,0.0,10003620.0,0.0,0.0,19996918.0,0.0,0.0,40010409.0,27651222
80,81,0,0,0,0.0,0.0,10003620.0,0.0,0.0,19996918.0,0.0,0.0,40010409.0,27651222
81,82,0,0,0,0.0,9999291.0,4329.0,0.0,0.0,19996918.0,0.0,0.0,40010409.0,27651222
82,83,0,0,0,4329.0,0.0,0.0,0.0,0.0,19996918.0,10003784.0,0.0,30006625.0,27651222
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19996918.0,0.0,0.0,30006625.0,27651222
84,85,0,0,0,0.0,0.0,0.0,1.0,0.0,19996917.0,0.0,0.0,30006625.0,27651222
85,86,10001693,0,0,7824.0,0.0,9993869.0,0.0,9996175.0,10000742.0,0.0,0.0,30006625.0,27651222
86,87,0,9996553,0,0.0,0.0,9993869.0,0.0,0.0,19997295.0,0.0,0.0,30006625.0,27651222
87,88,10001190,0,0,0.0,0.0,19995059.0,0.0,0.0,19997295.0,0.0,10002032.0,20004593.0,27651222
88,89,0,0,0,0.0,0.0,19995059.0,0.0,0.0,19997295.0,10001982.0,0.0,10002611.0,27651222
89,90,0,0,0,0.0,0.0,19995059.0,0.0,0.0,19997295.0,0.0,9999244.0,3367.0,27651222
90,91,0,0,0,0.0,0.0,19995059.0,0.0,0.0,19997295.0,0.0,0.0,3367.0,27651222
91,92,0,0,0,0.0,0.0,19995059.0,0.0,0.0,19997295.0,0.0,0.0,3367.0,27651222
92,93,0,0,0,0.0,0.0,19995059.0,0.0,0.0,19997295.0,1802.0,1565.0,0.0,27651222
93,94,0,0,0,0.0,9995831.0,9999228.0,0.0,10003129.0,9994166.0,0.0,0.0,0.0,27651222
94,95,0,0,0,0.0,9999228.0,0.0,0.0,0.0,9994166.0,0.0,0.0,0.0,27651222
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9994166.0,0.0,0.0,0.0,27651222
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,9994166.0,0.0,0.0,0.0,27651222
97,98,0,0,10006081,0.0,0.0,0.0,0.0,0.0,9994166.0,10006081.0,0.0,0.0,27651222
98,99,0,10000235,0,0.0,0.0,0.0,0.0,0.0,19994401.0,0.0,0.0,0.0,27651222
99,100,0,9998719,0,0.0,0.0,0.0,0.0,9990064.0,20003056.0,0.0,0.0,0.0,27651222
100,101,0,0,9995437,0.0,0.0,0.0,0.0,10001890.0,10001166.0,9995437.0,0.0,0.0,27651222
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,10001166.0,0.0,0.0,0.0,27651222
102,103,0,0,0,0.0,0.0,0.0,0.0,10001165.0,1.0,0.0,0.0,0.0,27651222
103,104,10000882,0,0,1.0,4329.0,9996552.0,0.0,1.0,0.0,0.0,0.0,0.0,27651222
104,105,0,0,0,0.0,0.0,9996552.0,0.0,0.0,0.0,0.0,0.0,0.0,27651222
105,106,0,0,0,0.0,0.0,9996552.0,0.0,0.0,0.0,0.0,0.0,0.0,27651222
106,107,0,0,0,0.0,7824.0,9988728.0,0.0,0.0,0.0,0.0,0.0,0.0,27651222
107,108,9998570,0,0,9999274.0,0.0,9988024.0,0.0,0.0,0.0,0.0,0.0,0.0,27651222
108,109,0,0,0,0.0,0.0,9988024.0,0.0,0.0,0.0,0.0,0.0,0.0,27651222
109,110,0,0,9997757,0.0,0.0,9988024.0,0.0,0.0,0.0,0.0,9997757.0,0.0,27651222
110,111,0,0,0,9988024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27651222
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27651222
112,113,0,10000967,0,0.0,0.0,0.0,0.0,1.0,10000966.0,0.0,0.0,0.0,27651222
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10000966.0,0.0,0.0,0.0,27651222
114,115,10004310,0,0,7529.0,0.0,9996781.0,10000966.0,0.0,0.0,0.0,0.0,0.0,27651222
115,116,0,0,0,0.0,0.0,9996781.0,0.0,0.0,0.0,0.0,0.0,0.0,27651222
116,117,0,0,0,9996780.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27651222
117,118,0,0,9996140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9996140.0,0.0,27651222
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27651222
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27651222
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27651222
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27651222
122,123,0,0,10001534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001534.0,0.0,27651222
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27651222
124,125,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27651222
125,126,0,0,9999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999934.0,0.0,27651222
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27651222
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27651222
128,129,9999275,0,9991254,1.0,9999274.0,0.0,0.0,0.0,0.0,0.0,9991254.0,0.0,27651222
