,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26250833
1,2,0,10000882,0,0.0,0.0,0.0,10000882.0,0.0,0.0,0.0,0.0,0.0,26250833
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26250833
3,4,9995721,0,0,9995721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26250833
4,5,0,0,10001785,0.0,0.0,0.0,0.0,0.0,0.0,10001784.0,0.0,1.0,26250833
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26250833
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26250833
7,8,0,10000592,0,0.0,0.0,0.0,10000592.0,0.0,0.0,0.0,0.0,1.0,26250833
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26250833
9,10,0,0,10001976,0.0,0.0,0.0,0.0,0.0,0.0,9990481.0,0.0,11496.0,26250833
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,26250833
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,26250833
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,26250833
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,26250833
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,26250833
15,16,0,0,10001779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013275.0,26250833
16,17,9999874,0,0,9999874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013275.0,26250833
17,18,0,9993626,0,0.0,0.0,0.0,0.0,0.0,9993626.0,0.0,0.0,10013275.0,26250833
18,19,0,10002497,10000491,0.0,0.0,0.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,26250833
19,20,9999252,0,0,3197.0,0.0,9996055.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,26250833
20,21,0,0,0,0.0,0.0,9996055.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,26250833
21,22,0,0,0,0.0,0.0,9996055.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,26250833
22,23,0,0,0,0.0,0.0,9996055.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,26250833
23,24,0,0,0,0.0,0.0,9996055.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,26250833
24,25,0,0,0,0.0,9995721.0,334.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,26250833
25,26,0,9998685,0,0.0,0.0,334.0,9993334.0,0.0,20001474.0,0.0,0.0,20013766.0,26250833
26,27,0,0,0,0.0,0.0,334.0,0.0,0.0,20001474.0,0.0,0.0,20013766.0,26250833
27,28,0,0,10004206,0.0,0.0,334.0,0.0,0.0,20001474.0,0.0,0.0,30017972.0,26250833
28,29,0,0,0,1.0,0.0,333.0,0.0,0.0,20001474.0,0.0,0.0,30017972.0,26250833
29,30,0,0,9998961,0.0,0.0,333.0,0.0,10000882.0,10000592.0,0.0,0.0,40016933.0,26250833
