,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001762,0,0.0,0.0,0.0,9999273.0,0.0,2489.0,0.0,0.0,0.0,26949944
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,26949944
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,26949944
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,26949944
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,26949944
5,6,9999369,0,0,5008370.0,0.0,4990999.0,0.0,0.0,2489.0,0.0,0.0,0.0,26949944
6,7,0,0,0,0.0,0.0,4990999.0,2489.0,0.0,0.0,0.0,0.0,0.0,26949944
7,8,0,0,0,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
8,9,0,0,0,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
9,10,0,0,0,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
10,11,0,0,0,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
11,12,0,0,0,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
12,13,0,0,0,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
13,14,0,0,0,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
14,15,0,0,9999155,0.0,0.0,4990999.0,0.0,0.0,0.0,0.0,0.0,9999155.0,26949944
15,16,0,0,0,4990999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999155.0,26949944
16,17,10007605,0,0,5011043.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,9999155.0,26949944
17,18,0,0,0,0.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,9999155.0,26949944
18,19,0,0,9997894,0.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,19997049.0,26949944
19,20,0,0,0,0.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,19997049.0,26949944
20,21,0,0,0,0.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,19997049.0,26949944
21,22,0,0,0,0.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,19997049.0,26949944
22,23,0,0,0,0.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,19997049.0,26949944
23,24,10001974,0,0,0.0,0.0,14998536.0,0.0,0.0,0.0,0.0,0.0,19997049.0,26949944
24,25,0,9999273,0,1.0,0.0,14998535.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,26949944
25,26,0,0,0,9990165.0,0.0,5008370.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,26949944
26,27,0,0,0,0.0,5008370.0,0.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,26949944
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,26949944
28,29,0,0,0,0.0,0.0,0.0,0.0,9999273.0,0.0,0.0,0.0,19997049.0,26949944
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999199.0,0.0,9997850.0,26949944
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997850.0,0.0,0.0,26949944
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
34,35,0,9999339,0,0.0,0.0,0.0,6948750.0,2489.0,3048100.0,0.0,0.0,0.0,26949944
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,3048100.0,0.0,0.0,0.0,26949944
36,37,10002043,0,0,1.0,4990999.0,5011043.0,1.0,0.0,3048099.0,0.0,0.0,0.0,26949944
37,38,0,0,0,0.0,5011043.0,0.0,0.0,0.0,3048099.0,0.0,0.0,0.0,26949944
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,3048099.0,0.0,0.0,0.0,26949944
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,3048099.0,0.0,0.0,0.0,26949944
40,41,0,0,9992611,0.0,0.0,0.0,3048099.0,0.0,0.0,9992611.0,0.0,0.0,26949944
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
45,46,9994018,0,0,9994016.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
46,47,9999077,9995583,0,8911.0,9990165.0,2.0,9995583.0,0.0,0.0,0.0,0.0,0.0,26949944
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
48,49,0,9995214,0,0.0,0.0,2.0,9995214.0,0.0,0.0,0.0,0.0,0.0,26949944
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
54,55,0,0,10007508,0.0,0.0,2.0,0.0,0.0,0.0,10007508.0,0.0,0.0,26949944
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
56,57,0,0,9999778,0.0,0.0,2.0,0.0,0.0,0.0,9999778.0,0.0,0.0,26949944
57,58,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
62,63,0,10002903,0,0.0,0.0,0.0,3054152.0,6948750.0,1.0,0.0,0.0,0.0,26949944
63,64,10002929,0,0,1.0,0.0,10002928.0,0.0,0.0,1.0,0.0,0.0,0.0,26949944
64,65,0,10000427,10001665,0.0,0.0,10002928.0,10000427.0,1.0,0.0,10001665.0,0.0,0.0,26949944
65,66,0,0,0,0.0,0.0,10002928.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
66,67,0,0,0,0.0,9994016.0,8912.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
67,68,0,0,0,0.0,8911.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
68,69,0,10000815,0,0.0,0.0,1.0,6952716.0,3048099.0,0.0,0.0,0.0,0.0,26949944
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26949944
71,72,0,10000038,0,0.0,0.0,1.0,10000036.0,0.0,2.0,0.0,0.0,0.0,26949944
72,73,0,0,10004695,1.0,0.0,0.0,0.0,0.0,2.0,10004695.0,0.0,0.0,26949944
73,74,0,10003298,0,0.0,0.0,0.0,0.0,0.0,10003300.0,0.0,0.0,0.0,26949944
74,75,0,10004794,0,0.0,0.0,0.0,1.0,9995583.0,10012510.0,0.0,0.0,0.0,26949944
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10012510.0,0.0,0.0,0.0,26949944
76,77,0,0,0,0.0,0.0,0.0,0.0,9995214.0,17296.0,0.0,0.0,0.0,26949944
77,78,0,0,10000172,0.0,0.0,0.0,0.0,0.0,17296.0,10000172.0,0.0,0.0,26949944
78,79,10003587,0,0,10003585.0,1.0,1.0,0.0,0.0,17296.0,0.0,0.0,0.0,26949944
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,17296.0,0.0,0.0,0.0,26949944
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,17296.0,0.0,0.0,0.0,26949944
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,17296.0,0.0,0.0,0.0,26949944
82,83,0,9993369,0,0.0,0.0,1.0,0.0,0.0,10010665.0,0.0,0.0,0.0,26949944
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,10010665.0,0.0,0.0,0.0,26949944
84,85,0,0,0,0.0,1.0,0.0,0.0,0.0,10010665.0,0.0,0.0,0.0,26949944
85,86,0,0,10000629,0.0,0.0,0.0,5284.0,0.0,10005381.0,10000629.0,0.0,0.0,26949944
86,87,0,10000010,0,0.0,0.0,0.0,1.0,0.0,20005390.0,0.0,0.0,0.0,26949944
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,20005390.0,0.0,0.0,0.0,26949944
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20005390.0,0.0,0.0,0.0,26949944
89,90,10004109,0,0,10004109.0,0.0,0.0,0.0,0.0,20005390.0,0.0,0.0,0.0,26949944
90,91,0,0,0,0.0,0.0,0.0,0.0,3054152.0,16951238.0,0.0,0.0,0.0,26949944
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,16951238.0,0.0,0.0,0.0,26949944
92,93,10008315,0,0,9999846.0,0.0,8469.0,0.0,10000427.0,6950811.0,0.0,0.0,0.0,26949944
93,94,10001543,0,0,1.0,1.0,10010010.0,1.0,0.0,6950810.0,0.0,0.0,0.0,26949944
94,95,0,0,10001915,0.0,0.0,10010010.0,0.0,0.0,6950810.0,10001915.0,0.0,0.0,26949944
95,96,0,10001943,0,0.0,0.0,10010010.0,0.0,0.0,16952753.0,0.0,0.0,0.0,26949944
96,97,0,0,9999943,9997284.0,0.0,12726.0,0.0,6952716.0,10000037.0,9999943.0,0.0,0.0,26949944
