,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600760
1,2,10001401,0,0,1693.0,0.0,9999708.0,0.0,0.0,0.0,0.0,0.0,0.0,26600760
2,3,0,0,0,9999307.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,26600760
3,4,10001352,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,26600760
4,5,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,26600760
5,6,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,26600760
6,7,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,26600760
7,8,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,26600760
8,9,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,26600760
9,10,0,0,0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600760
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600760
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600760
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600760
13,14,0,10000133,0,0.0,0.0,0.0,9993703.0,0.0,6430.0,0.0,0.0,0.0,26600760
14,15,0,10003987,0,0.0,0.0,0.0,0.0,0.0,10010417.0,0.0,0.0,0.0,26600760
15,16,9997743,0,0,2363.0,0.0,9995380.0,0.0,0.0,10010417.0,0.0,0.0,0.0,26600760
16,17,0,0,10002908,9993687.0,0.0,1693.0,0.0,0.0,10010417.0,10002908.0,0.0,0.0,26600760
17,18,0,0,0,0.0,0.0,1693.0,10001825.0,0.0,8592.0,0.0,0.0,0.0,26600760
18,19,0,0,0,0.0,0.0,1693.0,0.0,0.0,8592.0,0.0,0.0,0.0,26600760
19,20,0,0,9995648,0.0,0.0,1693.0,0.0,0.0,8592.0,9995648.0,0.0,0.0,26600760
20,21,0,0,0,0.0,0.0,1693.0,0.0,0.0,8592.0,0.0,0.0,0.0,26600760
21,22,0,0,0,0.0,0.0,1693.0,0.0,0.0,8592.0,0.0,0.0,0.0,26600760
22,23,0,0,10000451,0.0,1693.0,0.0,0.0,0.0,8592.0,10000451.0,0.0,0.0,26600760
23,24,9999307,0,0,0.0,9999307.0,0.0,0.0,0.0,8592.0,0.0,0.0,0.0,26600760
24,25,0,9999943,0,0.0,0.0,0.0,0.0,0.0,10008535.0,0.0,0.0,0.0,26600760
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10008535.0,0.0,0.0,0.0,26600760
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10008535.0,0.0,0.0,0.0,26600760
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10008535.0,0.0,0.0,0.0,26600760
28,29,0,0,0,0.0,0.0,0.0,10007763.0,0.0,772.0,0.0,0.0,0.0,26600760
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0,26600760
30,31,10004116,0,0,0.0,10001753.0,2363.0,0.0,0.0,772.0,0.0,0.0,0.0,26600760
31,32,0,0,0,0.0,0.0,2363.0,0.0,0.0,772.0,0.0,0.0,0.0,26600760
32,33,0,0,0,0.0,0.0,2363.0,772.0,0.0,0.0,0.0,0.0,0.0,26600760
